iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029055068666964607,0.014655,0.010431438380994943,0.50004,0.8999471007548476,7.823642224157379,[0.        0.        0.        0.        0.9776234 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111883 0.0111883 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
100,-0.0052318783613384545,0.029502,0.004767596362891591,0.504,0.894725436791504,1.3377101247682024,[0.         0.         0.         0.         0.97467171 0.         0.         0.         0.         0.         0.01365508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
200,-0.0060179277784465435,0.028257,0.0023823257529491495,0.508,0.8894817858241639,-3.34336043181026,[0.         0.         0.         0.         0.97121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270844 0.         0.01607604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
300,-0.0060179277784465435,0.028257,0.0023823257529491495,0.512,0.8842688659329022,8.23683643626248,[0.         0.         0.         0.         0.97121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270844 0.         0.01607604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
400,-0.006059522413677772,0.024307,0.005066174063809086,0.516,0.879086497014382,-0.9675909759489036,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
500,-0.006059522413677772,0.024307,0.005066174063809086,0.52,0.8739345000207845,6.5845900224522484,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
600,-0.006059522413677772,0.024307,0.005066174063809086,0.524,0.8688126969536234,3.9912410145061976,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
700,-0.006059522413677772,0.024307,0.005066174063809086,0.528,0.8637209108575947,3.625216820633334,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
800,-0.006059522413677772,0.024307,0.005066174063809086,0.532,0.8586589658144633,-2.4070823140267716,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
900,-0.006059522413677772,0.024307,0.005066174063809086,0.536,0.8536266869369854,-9.164094731141228,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1000,-0.006059522413677772,0.024307,0.005066174063809086,0.54,0.8486239003628652,1.2393909473616143,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1100,-0.006059522413677772,0.024307,0.005066174063809086,0.544,0.8436504332487491,2.35585990538934,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1200,-0.006059522413677772,0.024307,0.005066174063809086,0.548,0.838706113764254,-0.8734890470259183,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1300,-0.006059522413677772,0.024307,0.005066174063809086,0.552,0.83379077108603,-2.2735941880477126,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1400,-0.006059522413677772,0.024307,0.005066174063809086,0.556,0.828904235391859,7.279503923478337,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
1500,-0.006059522413677772,0.024307,0.005066174063809086,0.56,0.8240463378547873,-4.197679266171401,[0.         0.         0.         0.         0.97719809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158586 0.         0.         0.01121606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
