iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012675628057800271,0.102778,0.0027510804530251442,0.50004,0.8999471007548476,-1.54267235898176,[0.         0.         0.         0.         0.92302023 0.         0.         0.         0.         0.         0.         0.01195831 0.         0.         0.         0.         0.         0.         0.         0.01195831 0.         0.         0.         0.         0.         0.01195831 0.         0.0289832  0.01212164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
100,0.00324131539553478,0.104439,0.003889259449435171,0.504,0.894725436791504,-2.889790012298411,[0.         0.         0.         0.         0.92575033 0.         0.         0.01244968 0.01456691 0.01566808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446113 0.         0.         0.         0.01710387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
200,0.0020307219214531266,0.09095,0.00527541302307742,0.508,0.8894817858241639,-2.5335496002528095,[0.         0.         0.         0.         0.92725945 0.         0.01271487 0.         0.01482755 0.         0.         0.         0.         0.         0.         0.01765571 0.         0.         0.         0.         0.         0.         0.         0.         0.01482755 0.01271487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
300,0.00011432494921616992,0.106357,0.0050928378622088705,0.512,0.8842688659329022,0.793453175837432,[0.         0.         0.         0.         0.93442395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191052 0.         0.01191052 0.         0.         0.         0.01559048 0.         0.         0.         0.         0.         0.01317811 0.         0.         0.01298642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
400,0.00011432494921616992,0.106357,0.0050928378622088705,0.516,0.879086497014382,0.3035631089354969,[0.         0.         0.         0.         0.93442395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191052 0.         0.01191052 0.         0.         0.         0.01559048 0.         0.         0.         0.         0.         0.01317811 0.         0.         0.01298642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
500,-0.0004776544510608303,0.09471,0.0024669362019122767,0.52,0.8739345000207845,-0.11152245505633415,[0.         0.         0.         0.         0.9357198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241024 0.         0.         0.         0.         0.         0.         0.01157304 0.         0.01157304 0.         0.01524646 0.01347743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
600,-0.0004776544510608303,0.09471,0.0024669362019122767,0.524,0.8688126969536234,3.301305452620316,[0.         0.         0.         0.         0.9357198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241024 0.         0.         0.         0.         0.         0.         0.01157304 0.         0.01157304 0.         0.01524646 0.01347743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
700,-0.0004776544510608303,0.09471,0.0024669362019122767,0.528,0.8637209108575947,1.805079562166339,[0.         0.         0.         0.         0.9357198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241024 0.         0.         0.         0.         0.         0.         0.01157304 0.         0.01157304 0.         0.01524646 0.01347743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
800,-0.0004776544510608303,0.09471,0.0024669362019122767,0.532,0.8586589658144633,-4.207207101534109,[0.         0.         0.         0.         0.9357198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241024 0.         0.         0.         0.         0.         0.         0.01157304 0.         0.01157304 0.         0.01524646 0.01347743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
900,-0.0004776544510608303,0.09471,0.0024669362019122767,0.536,0.8536266869369854,4.514575659759974,[0.         0.         0.         0.         0.9357198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241024 0.         0.         0.         0.         0.         0.         0.01157304 0.         0.01157304 0.         0.01524646 0.01347743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
