iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011401719202587405,0.131948,0.004187519741308269,0.50004,0.8999471007548476,3.8406799076685934,[0.         0.         0.         0.         0.88532724 0.         0.01932813 0.         0.01157275 0.         0.         0.         0.         0.02023648 0.         0.01157275 0.         0.01190778 0.         0.         0.         0.         0.         0.         0.         0.01190778 0.         0.02814708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
100,0.003455192535035524,0.130871,0.004017806246265921,0.504,0.894725436791504,-2.374727050756258,[0.         0.         0.         0.         0.90989889 0.         0.         0.         0.01248156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336912 0.01248156 0.         0.         0.         0.         0.         0.01248156 0.         0.01332202 0.         0.01248156 0.01348372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
200,0.003455192535035524,0.130871,0.004017806246265921,0.508,0.8894817858241639,2.3281197170467602,[0.         0.         0.         0.         0.90989889 0.         0.         0.         0.01248156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336912 0.01248156 0.         0.         0.         0.         0.         0.01248156 0.         0.01332202 0.         0.01248156 0.01348372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
300,0.003455192535035524,0.130871,0.004017806246265921,0.512,0.8842688659329022,0.44263201433795946,[0.         0.         0.         0.         0.90989889 0.         0.         0.         0.01248156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336912 0.01248156 0.         0.         0.         0.         0.         0.01248156 0.         0.01332202 0.         0.01248156 0.01348372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
400,0.0034496434917013563,0.128014,0.004585690886650816,0.516,0.879086497014382,0.5760080958765689,[0.         0.         0.         0.         0.91283267 0.         0.         0.         0.01169049 0.         0.         0.01221127 0.         0.         0.         0.0123536  0.01237705 0.         0.         0.         0.         0.         0.         0.         0.         0.01328711 0.01303655 0.         0.         0.         0.01221127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
500,0.0034496434917013563,0.128014,0.004585690886650816,0.52,0.8739345000207845,-0.17179871371237132,[0.         0.         0.         0.         0.91283267 0.         0.         0.         0.01169049 0.         0.         0.01221127 0.         0.         0.         0.0123536  0.01237705 0.         0.         0.         0.         0.         0.         0.         0.         0.01328711 0.01303655 0.         0.         0.         0.01221127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
600,0.0033725029800433714,0.120277,0.0030937504168013353,0.524,0.8688126969536234,1.2073614058365578,[0.         0.         0.01195205 0.01195205 0.90450433 0.         0.01546978 0.         0.01195205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026564 0.         0.01195205 0.         0.         0.01195205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
700,0.0033725029800433714,0.120277,0.0030937504168013353,0.528,0.8637209108575947,2.816144201974766,[0.         0.         0.01195205 0.01195205 0.90450433 0.         0.01546978 0.         0.01195205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026564 0.         0.01195205 0.         0.         0.01195205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
800,0.0033725029800433714,0.120277,0.0030937504168013353,0.532,0.8586589658144633,3.2725097695198153,[0.         0.         0.01195205 0.01195205 0.90450433 0.         0.01546978 0.         0.01195205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026564 0.         0.01195205 0.         0.         0.01195205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
900,0.0033725029800433714,0.120277,0.0030937504168013353,0.536,0.8536266869369854,1.4168894680589645,[0.         0.         0.01195205 0.01195205 0.90450433 0.         0.01546978 0.         0.01195205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026564 0.         0.01195205 0.         0.         0.01195205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1000,0.0033725029800433714,0.120277,0.0030937504168013353,0.54,0.8486239003628652,0.8235727859012383,[0.         0.         0.01195205 0.01195205 0.90450433 0.         0.01546978 0.         0.01195205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026564 0.         0.01195205 0.         0.         0.01195205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1100,0.0033725029800433714,0.120277,0.0030937504168013353,0.544,0.8436504332487491,-4.42311516411391,[0.         0.         0.01195205 0.01195205 0.90450433 0.         0.01546978 0.         0.01195205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026564 0.         0.01195205 0.         0.         0.01195205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1200,0.0033725029800433714,0.120277,0.0030937504168013353,0.548,0.838706113764254,-0.15847890714507312,[0.         0.         0.01195205 0.01195205 0.90450433 0.         0.01546978 0.         0.01195205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026564 0.         0.01195205 0.         0.         0.01195205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1300,0.0031985577692539317,0.127869,0.0051573968815725605,0.552,0.83379077108603,-0.6567035902534103,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1400,0.0031985577692539317,0.127869,0.0051573968815725605,0.556,0.828904235391859,0.08611298660419411,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1500,0.0031985577692539317,0.127869,0.0051573968815725605,0.56,0.8240463378547873,1.375048539968592,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1600,0.0031985577692539317,0.127869,0.0051573968815725605,0.5640000000000001,0.8192169106372932,1.83658620434463,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1700,0.0031985577692539317,0.127869,0.0051573968815725605,0.5680000000000001,0.8144157868854872,-0.02166710684921452,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1800,0.0031985577692539317,0.127869,0.0051573968815725605,0.5720000000000001,0.8096428007233489,1.3805880460279387,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1900,0.0031985577692539317,0.127869,0.0051573968815725605,0.5760000000000001,0.8048977872469943,1.567244074886075,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2000,0.0031985577692539317,0.127869,0.0051573968815725605,0.58,0.80018058251898,0.6096918561391942,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2100,0.0031985577692539317,0.127869,0.0051573968815725605,0.584,0.7954910235626383,0.8274140704529519,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2200,0.0031985577692539317,0.127869,0.0051573968815725605,0.588,0.7908289483564468,0.9620823559224293,[0.         0.         0.01428015 0.         0.90354395 0.         0.         0.         0.         0.         0.         0.         0.         0.01370633 0.01469894 0.         0.01158774 0.         0.         0.         0.         0.         0.         0.         0.         0.01357531 0.         0.01632563 0.         0.         0.01228195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2300,0.0027390215609996993,0.131577,0.004978318228873953,0.592,0.7861941958284306,-0.8699340107884102,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2400,0.0027390215609996993,0.131577,0.004978318228873953,0.596,0.7815866058505976,-0.3956908907429076,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2500,0.0027390215609996993,0.131577,0.004978318228873953,0.6,0.7770060192334055,-0.9557833511808425,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2600,0.0027390215609996993,0.131577,0.004978318228873953,0.604,0.7724522777202627,-0.1882753107546006,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2700,0.0027390215609996993,0.131577,0.004978318228873953,0.608,0.7679252239820602,3.3812214190189,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2800,0.0027390215609996993,0.131577,0.004978318228873953,0.612,0.7634247016117359,-1.7013280873119851,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2900,0.0027390215609996993,0.131577,0.004978318228873953,0.616,0.758950555118871,-3.0114044327175127,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3000,0.0027390215609996993,0.131577,0.004978318228873953,0.62,0.754502629924318,-2.659220935334,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3100,0.0027390215609996993,0.131577,0.004978318228873953,0.624,0.7500807723548599,-0.6816344658701543,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3200,0.0027390215609996993,0.131577,0.004978318228873953,0.628,0.7456848296379007,0.9866610841156858,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3300,0.0027390215609996993,0.131577,0.004978318228873953,0.632,0.7413146498961878,0.5227758347646249,[0.         0.01178226 0.         0.         0.91022799 0.         0.         0.         0.01206976 0.         0.01178226 0.         0.         0.         0.         0.         0.01350562 0.         0.         0.         0.         0.01271464 0.         0.         0.         0.         0.         0.01323775 0.         0.         0.01467972],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
