iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06634769806058063,0.132117,0.00328336293654553,0.50004,0.8999471007548476,2.882747792824977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123503  0.         0.         0.         0.0123503  0.01199262 0.         0.0130285  0.         0.0126043  0.         0.         0.         0.         0.         0.         0.90169306 0.         0.0239883  0.01199262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
100,0.019337708833399317,0.121814,0.003912881014660913,0.504,0.894725436791504,6.489360399171275,[0.         0.01177397 0.         0.01346996 0.01157675 0.         0.         0.         0.01157675 0.         0.         0.         0.         0.         0.01178561 0.01178463 0.         0.         0.01579862 0.         0.         0.         0.         0.         0.         0.         0.         0.9122337  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
200,0.018480636377031234,0.129672,0.003997300772419898,0.508,0.8894817858241639,-8.650436383695363,[0.         0.         0.01070735 0.01088724 0.0109025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082073 0.         0.01082073 0.         0.01070735 0.         0.         0.         0.01260297 0.92255114 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
300,0.018480636377031234,0.129672,0.003997300772419898,0.512,0.8842688659329022,1.8507286310057376,[0.         0.         0.01070735 0.01088724 0.0109025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082073 0.         0.01082073 0.         0.01070735 0.         0.         0.         0.01260297 0.92255114 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
400,0.018480636377031234,0.129672,0.003997300772419898,0.516,0.879086497014382,-3.7460914841124366,[0.         0.         0.01070735 0.01088724 0.0109025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082073 0.         0.01082073 0.         0.01070735 0.         0.         0.         0.01260297 0.92255114 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
500,0.018480636377031234,0.129672,0.003997300772419898,0.52,0.8739345000207845,-7.654783452101063,[0.         0.         0.01070735 0.01088724 0.0109025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082073 0.         0.01082073 0.         0.01070735 0.         0.         0.         0.01260297 0.92255114 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
600,0.017147087268134565,0.12127,0.005482681903744688,0.524,0.8688126969536234,-3.5119346118531967,[0.01134059 0.         0.         0.         0.0111526  0.         0.         0.         0.0119438  0.         0.         0.         0.         0.         0.         0.         0.01072046 0.         0.         0.         0.         0.         0.         0.         0.01138955 0.01072046 0.01072046 0.92201208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
700,0.017147087268134565,0.12127,0.005482681903744688,0.528,0.8637209108575947,-7.646875227738992,[0.01134059 0.         0.         0.         0.0111526  0.         0.         0.         0.0119438  0.         0.         0.         0.         0.         0.         0.         0.01072046 0.         0.         0.         0.         0.         0.         0.         0.01138955 0.01072046 0.01072046 0.92201208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
800,0.017147087268134565,0.12127,0.005482681903744688,0.532,0.8586589658144633,2.0934642443582687,[0.01134059 0.         0.         0.         0.0111526  0.         0.         0.         0.0119438  0.         0.         0.         0.         0.         0.         0.         0.01072046 0.         0.         0.         0.         0.         0.         0.         0.01138955 0.01072046 0.01072046 0.92201208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
900,0.017147087268134565,0.12127,0.005482681903744688,0.536,0.8536266869369854,-2.3596027612290027,[0.01134059 0.         0.         0.         0.0111526  0.         0.         0.         0.0119438  0.         0.         0.         0.         0.         0.         0.         0.01072046 0.         0.         0.         0.         0.         0.         0.         0.01138955 0.01072046 0.01072046 0.92201208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
