iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02692123141728884,0.088986,0.0034722135212238935,0.50004,0.8999471007548476,2.590257858562157,[0.         0.         0.         0.         0.93924639 0.01355442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662096 0.         0.01211871 0.         0.01845951 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
100,0.00765035867152669,0.084734,0.003125793077253171,0.504,0.894725436791504,-3.1267842323378465,[0.         0.01239649 0.         0.         0.94859681 0.         0.         0.         0.         0.         0.01239649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421372 0.         0.         0.         0.         0.         0.         0.01239649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
200,0.00765035867152669,0.084734,0.003125793077253171,0.508,0.8894817858241639,2.1349816084726583,[0.         0.01239649 0.         0.         0.94859681 0.         0.         0.         0.         0.         0.01239649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421372 0.         0.         0.         0.         0.         0.         0.01239649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
300,0.00765035867152669,0.084734,0.003125793077253171,0.512,0.8842688659329022,-0.27771071565620403,[0.         0.01239649 0.         0.         0.94859681 0.         0.         0.         0.         0.         0.01239649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421372 0.         0.         0.         0.         0.         0.         0.01239649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
400,0.00765035867152669,0.084734,0.003125793077253171,0.516,0.879086497014382,-3.188271023514281,[0.         0.01239649 0.         0.         0.94859681 0.         0.         0.         0.         0.         0.01239649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421372 0.         0.         0.         0.         0.         0.         0.01239649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
500,0.006882471466412847,0.066012,0.008475212011958135,0.52,0.8739345000207845,-1.7227833258607241,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
600,0.006882471466412847,0.066012,0.008475212011958135,0.524,0.8688126969536234,-4.447350169156766,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
700,0.006882471466412847,0.066012,0.008475212011958135,0.528,0.8637209108575947,-2.921603703186282,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
800,0.006882471466412847,0.066012,0.008475212011958135,0.532,0.8586589658144633,-0.9495176862212138,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
900,0.006882471466412847,0.066012,0.008475212011958135,0.536,0.8536266869369854,0.16088971250608286,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1000,0.006882471466412847,0.066012,0.008475212011958135,0.54,0.8486239003628652,-3.2192187576535423,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1100,0.006882471466412847,0.066012,0.008475212011958135,0.544,0.8436504332487491,-3.9814659596959103,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1200,0.006882471466412847,0.066012,0.008475212011958135,0.548,0.838706113764254,-2.031149850398887,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1300,0.006882471466412847,0.066012,0.008475212011958135,0.552,0.83379077108603,1.0918498058730925,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1400,0.006882471466412847,0.066012,0.008475212011958135,0.556,0.828904235391859,-3.3314534399863365,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1500,0.006882471466412847,0.066012,0.008475212011958135,0.56,0.8240463378547873,2.7091451542307996,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1600,0.006882471466412847,0.066012,0.008475212011958135,0.5640000000000001,0.8192169106372932,2.2229825338141804,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1700,0.006882471466412847,0.066012,0.008475212011958135,0.5680000000000001,0.8144157868854872,-0.14581217426419132,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1800,0.006882471466412847,0.066012,0.008475212011958135,0.5720000000000001,0.8096428007233489,0.1744170144521624,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
1900,0.006882471466412847,0.066012,0.008475212011958135,0.5760000000000001,0.8048977872469943,-2.3174972713230497,[0.         0.         0.         0.         0.93981894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128959  0.         0.         0.0128959  0.         0.         0.         0.         0.         0.         0.         0.         0.01578379 0.         0.01860547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2000,0.006592745725439447,0.084838,0.005182535464460174,0.58,0.80018058251898,-1.9688798776986187,[0.         0.         0.         0.         0.94291275 0.         0.         0.         0.0147717  0.         0.         0.         0.         0.         0.         0.01742526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244514 0.         0.01244514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2100,0.0065422353745319475,0.085176,0.002544132152698738,0.584,0.7954910235626383,1.6410112285002998,[0.         0.         0.         0.         0.94938928 0.         0.         0.         0.         0.         0.         0.         0.01392441 0.         0.         0.         0.01413423 0.         0.         0.         0.         0.         0.         0.         0.         0.01127604 0.         0.01127604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2200,0.0065422353745319475,0.085176,0.002544132152698738,0.588,0.7908289483564468,2.5932754938827522,[0.         0.         0.         0.         0.94938928 0.         0.         0.         0.         0.         0.         0.         0.01392441 0.         0.         0.         0.01413423 0.         0.         0.         0.         0.         0.         0.         0.         0.01127604 0.         0.01127604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2300,0.0065422353745319475,0.085176,0.002544132152698738,0.592,0.7861941958284306,-4.618114147699703,[0.         0.         0.         0.         0.94938928 0.         0.         0.         0.         0.         0.         0.         0.01392441 0.         0.         0.         0.01413423 0.         0.         0.         0.         0.         0.         0.         0.         0.01127604 0.         0.01127604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2400,0.0065422353745319475,0.085176,0.002544132152698738,0.596,0.7815866058505976,-3.1792054037941972,[0.         0.         0.         0.         0.94938928 0.         0.         0.         0.         0.         0.         0.         0.01392441 0.         0.         0.         0.01413423 0.         0.         0.         0.         0.         0.         0.         0.         0.01127604 0.         0.01127604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2500,0.0065422353745319475,0.085176,0.002544132152698738,0.6,0.7770060192334055,-0.028135126035760186,[0.         0.         0.         0.         0.94938928 0.         0.         0.         0.         0.         0.         0.         0.01392441 0.         0.         0.         0.01413423 0.         0.         0.         0.         0.         0.         0.         0.         0.01127604 0.         0.01127604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2600,0.005888947402593008,0.083513,0.006872466110766591,0.604,0.7724522777202627,-3.4403094292055814,[0.         0.         0.         0.         0.94831335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228734 0.         0.         0.         0.         0.0126355  0.         0.         0.         0.         0.         0.01484319 0.         0.01192062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2700,0.005888947402593008,0.083513,0.006872466110766591,0.608,0.7679252239820602,2.3901649022164726,[0.         0.         0.         0.         0.94831335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228734 0.         0.         0.         0.         0.0126355  0.         0.         0.         0.         0.         0.01484319 0.         0.01192062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2800,0.005888947402593008,0.083513,0.006872466110766591,0.612,0.7634247016117359,0.24425145650773689,[0.         0.         0.         0.         0.94831335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228734 0.         0.         0.         0.         0.0126355  0.         0.         0.         0.         0.         0.01484319 0.         0.01192062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
2900,0.005888947402593008,0.083513,0.006872466110766591,0.616,0.758950555118871,1.7908882919512723,[0.         0.         0.         0.         0.94831335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228734 0.         0.         0.         0.         0.0126355  0.         0.         0.         0.         0.         0.01484319 0.         0.01192062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
3000,0.005888947402593008,0.083513,0.006872466110766591,0.62,0.754502629924318,-0.9539486978478428,[0.         0.         0.         0.         0.94831335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228734 0.         0.         0.         0.         0.0126355  0.         0.         0.         0.         0.         0.01484319 0.         0.01192062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
3100,0.005888947402593008,0.083513,0.006872466110766591,0.624,0.7500807723548599,0.45390459834309393,[0.         0.         0.         0.         0.94831335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228734 0.         0.         0.         0.         0.0126355  0.         0.         0.         0.         0.         0.01484319 0.         0.01192062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
3200,0.005888947402593008,0.083513,0.006872466110766591,0.628,0.7456848296379007,0.5484787310813581,[0.         0.         0.         0.         0.94831335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228734 0.         0.         0.         0.         0.0126355  0.         0.         0.         0.         0.         0.01484319 0.         0.01192062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
3300,0.005888947402593008,0.083513,0.006872466110766591,0.632,0.7413146498961878,3.047962415434628,[0.         0.         0.         0.         0.94831335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228734 0.         0.         0.         0.         0.0126355  0.         0.         0.         0.         0.         0.01484319 0.         0.01192062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,5,,problem_solving,10
