iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02479870328342581,0.087148,0.002888477071916571,0.50004,0.8999471007548476,-4.801967758812776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915857 0.         0.         0.         0.         0.01635751 0.         0.93849824 0.         0.01299284 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
100,0.011437985536237974,0.078284,0.0031948063418839744,0.504,0.894725436791504,3.6554578428379902,[0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.94897413 0.         0.01157819 0.         0.         0.0162913 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
200,0.011437985536237974,0.078284,0.0031948063418839744,0.508,0.8894817858241639,-2.3054363343442543,[0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.94897413 0.         0.01157819 0.         0.         0.0162913 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
300,0.011437985536237974,0.078284,0.0031948063418839744,0.512,0.8842688659329022,-0.48271409538078,[0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.94897413 0.         0.01157819 0.         0.         0.0162913 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
400,0.011437985536237974,0.078284,0.0031948063418839744,0.516,0.879086497014382,2.7763677824048822,[0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157819 0.         0.         0.         0.         0.         0.         0.         0.94897413 0.         0.01157819 0.         0.         0.0162913 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
500,0.011243744235302312,0.084808,0.003061992697476839,0.52,0.8739345000207845,-4.593594731821599,[0.         0.01431757 0.         0.         0.01188014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350244 0.         0.         0.         0.         0.9448842  0.         0.01541564 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
600,0.011243744235302312,0.084808,0.003061992697476839,0.524,0.8688126969536234,-5.508932565424914,[0.         0.01431757 0.         0.         0.01188014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350244 0.         0.         0.         0.         0.9448842  0.         0.01541564 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
700,0.010909483671078114,0.081057,0.0059419178069402044,0.528,0.8637209108575947,-4.138990205128365,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
800,0.010909483671078114,0.081057,0.0059419178069402044,0.532,0.8586589658144633,5.81601270910844,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
900,0.010909483671078114,0.081057,0.0059419178069402044,0.536,0.8536266869369854,-1.9188964847600543,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1000,0.010909483671078114,0.081057,0.0059419178069402044,0.54,0.8486239003628652,0.26744287673030204,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1100,0.010909483671078114,0.081057,0.0059419178069402044,0.544,0.8436504332487491,5.230302117970131,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1200,0.010909483671078114,0.081057,0.0059419178069402044,0.548,0.838706113764254,-3.5677540435282924,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1300,0.010909483671078114,0.081057,0.0059419178069402044,0.552,0.83379077108603,0.42470957884735516,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1400,0.010909483671078114,0.081057,0.0059419178069402044,0.556,0.828904235391859,-3.2151519807726987,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1500,0.010909483671078114,0.081057,0.0059419178069402044,0.56,0.8240463378547873,1.8479444828052856,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1600,0.010909483671078114,0.081057,0.0059419178069402044,0.5640000000000001,0.8192169106372932,2.727808240968533,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1700,0.010909483671078114,0.081057,0.0059419178069402044,0.5680000000000001,0.8144157868854872,3.872915826026342,[0.         0.         0.         0.         0.0137553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.         0.         0.         0.         0.         0.         0.01750143 0.         0.93748654 0.         0.0137553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
1800,0.010306018330132841,0.085323,0.003683431336461579,0.5720000000000001,0.8096428007233489,-1.2910200018633717,[0.         0.         0.01203423 0.         0.0166394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203423 0.         0.         0.         0.         0.94471831 0.         0.01457383 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,5,,problem_solving,10
