iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0776673433487836,0.150919,0.004547898270167184,0.50004,0.8999471007548476,-0.21563808287432903,[0.         0.         0.         0.         0.01782815 0.         0.         0.         0.         0.         0.         0.02418684 0.01644989 0.         0.         0.0157482  0.         0.01839656 0.         0.         0.         0.         0.         0.04334992 0.01899316 0.04596717 0.         0.78125196 0.         0.01782815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
100,0.03809428185230678,0.142037,0.0038158333354126085,0.504,0.894725436791504,-0.060826127460372255,[0.         0.         0.         0.         0.0175052  0.         0.         0.         0.02123174 0.         0.         0.03137879 0.         0.         0.         0.01488029 0.01942506 0.         0.         0.02779239 0.0175052  0.         0.         0.02022505 0.         0.0175052  0.         0.81255109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
200,0.03809428185230678,0.142037,0.0038158333354126085,0.508,0.8894817858241639,0.186541253609996,[0.         0.         0.         0.         0.0175052  0.         0.         0.         0.02123174 0.         0.         0.03137879 0.         0.         0.         0.01488029 0.01942506 0.         0.         0.02779239 0.0175052  0.         0.         0.02022505 0.         0.0175052  0.         0.81255109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
300,0.03809428185230678,0.142037,0.0038158333354126085,0.512,0.8842688659329022,0.16506470501752005,[0.         0.         0.         0.         0.0175052  0.         0.         0.         0.02123174 0.         0.         0.03137879 0.         0.         0.         0.01488029 0.01942506 0.         0.         0.02779239 0.0175052  0.         0.         0.02022505 0.         0.0175052  0.         0.81255109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
400,0.034475899178365514,0.150517,0.0038979181698338625,0.516,0.879086497014382,-1.1405309199558316,[0.         0.         0.         0.         0.01564484 0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.01564484 0.         0.01564484 0.0334685  0.         0.01980482 0.         0.         0.         0.         0.01564484 0.02434983 0.82425387 0.         0.         0.01564484],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
500,0.034475899178365514,0.150517,0.0038979181698338625,0.52,0.8739345000207845,0.9901578830045988,[0.         0.         0.         0.         0.01564484 0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.01564484 0.         0.01564484 0.0334685  0.         0.01980482 0.         0.         0.         0.         0.01564484 0.02434983 0.82425387 0.         0.         0.01564484],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
600,0.034475899178365514,0.150517,0.0038979181698338625,0.524,0.8688126969536234,-1.1807447621563887,[0.         0.         0.         0.         0.01564484 0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.01564484 0.         0.01564484 0.0334685  0.         0.01980482 0.         0.         0.         0.         0.01564484 0.02434983 0.82425387 0.         0.         0.01564484],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
700,0.034475899178365514,0.150517,0.0038979181698338625,0.528,0.8637209108575947,-1.4900303871173903,[0.         0.         0.         0.         0.01564484 0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.01564484 0.         0.01564484 0.0334685  0.         0.01980482 0.         0.         0.         0.         0.01564484 0.02434983 0.82425387 0.         0.         0.01564484],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
800,0.034475899178365514,0.150517,0.0038979181698338625,0.532,0.8586589658144633,-0.540917232731192,[0.         0.         0.         0.         0.01564484 0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.01564484 0.         0.01564484 0.0334685  0.         0.01980482 0.         0.         0.         0.         0.01564484 0.02434983 0.82425387 0.         0.         0.01564484],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
900,0.034475899178365514,0.150517,0.0038979181698338625,0.536,0.8536266869369854,-0.373136454831028,[0.         0.         0.         0.         0.01564484 0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.01564484 0.         0.01564484 0.0334685  0.         0.01980482 0.         0.         0.         0.         0.01564484 0.02434983 0.82425387 0.         0.         0.01564484],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
