iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017274270094528588,0.134547,0.004893777151810804,0.50004,0.8999471007548476,4.988773496925369,[0.         0.         0.         0.         0.89603389 0.         0.         0.         0.         0.         0.01333836 0.         0.         0.         0.         0.01998153 0.         0.         0.         0.01624539 0.01333836 0.         0.         0.         0.         0.01534841 0.         0.         0.0123757  0.         0.01333836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
100,-0.0005150314324667412,0.127334,0.004817385641300813,0.504,0.894725436791504,3.6144657963376927,[0.         0.         0.01321687 0.01480956 0.90086975 0.01446995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214677 0.         0.01475705 0.         0.         0.01471882],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
200,-0.0013193491574512587,0.13625,0.006173756462200593,0.508,0.8894817858241639,-0.8344453810767556,[0.         0.         0.         0.         0.90168403 0.         0.         0.         0.01321607 0.         0.         0.01739531 0.         0.         0.01119861 0.01366323 0.         0.         0.         0.         0.         0.         0.         0.0133108  0.         0.         0.         0.         0.         0.01306955 0.0164624 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
300,-0.0013193491574512587,0.13625,0.006173756462200593,0.512,0.8842688659329022,-1.616676665459573,[0.         0.         0.         0.         0.90168403 0.         0.         0.         0.01321607 0.         0.         0.01739531 0.         0.         0.01119861 0.01366323 0.         0.         0.         0.         0.         0.         0.         0.0133108  0.         0.         0.         0.         0.         0.01306955 0.0164624 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
400,-0.0013193491574512587,0.13625,0.006173756462200593,0.516,0.879086497014382,0.7662812470667077,[0.         0.         0.         0.         0.90168403 0.         0.         0.         0.01321607 0.         0.         0.01739531 0.         0.         0.01119861 0.01366323 0.         0.         0.         0.         0.         0.         0.         0.0133108  0.         0.         0.         0.         0.         0.01306955 0.0164624 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
500,-0.0013193491574512587,0.13625,0.006173756462200593,0.52,0.8739345000207845,-5.900746943545091,[0.         0.         0.         0.         0.90168403 0.         0.         0.         0.01321607 0.         0.         0.01739531 0.         0.         0.01119861 0.01366323 0.         0.         0.         0.         0.         0.         0.         0.0133108  0.         0.         0.         0.         0.         0.01306955 0.0164624 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
600,-0.0013193491574512587,0.13625,0.006173756462200593,0.524,0.8688126969536234,-1.4601303149614049,[0.         0.         0.         0.         0.90168403 0.         0.         0.         0.01321607 0.         0.         0.01739531 0.         0.         0.01119861 0.01366323 0.         0.         0.         0.         0.         0.         0.         0.0133108  0.         0.         0.         0.         0.         0.01306955 0.0164624 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
700,-0.0013193491574512587,0.13625,0.006173756462200593,0.528,0.8637209108575947,-5.679668814756334,[0.         0.         0.         0.         0.90168403 0.         0.         0.         0.01321607 0.         0.         0.01739531 0.         0.         0.01119861 0.01366323 0.         0.         0.         0.         0.         0.         0.         0.0133108  0.         0.         0.         0.         0.         0.01306955 0.0164624 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
800,-0.0016389582793714368,0.12364,0.003368602778850752,0.532,0.8586589658144633,-0.07331584861420899,[0.         0.         0.         0.         0.89515309 0.         0.         0.         0.         0.01582282 0.         0.         0.         0.01291663 0.         0.         0.01587654 0.         0.         0.01580135 0.         0.         0.         0.         0.         0.01567177 0.01584115 0.         0.         0.         0.01291663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
900,-0.0016389582793714368,0.12364,0.003368602778850752,0.536,0.8536266869369854,0.008144452570297412,[0.         0.         0.         0.         0.89515309 0.         0.         0.         0.         0.01582282 0.         0.         0.         0.01291663 0.         0.         0.01587654 0.         0.         0.01580135 0.         0.         0.         0.         0.         0.01567177 0.01584115 0.         0.         0.         0.01291663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
