iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033974505525333286,0.120239,0.0037802622163234643,0.50004,0.8999471007548476,0.7158558835221274,[0.         0.         0.         0.         0.92378906 0.         0.         0.         0.         0.0111887  0.         0.         0.         0.         0.0111887  0.         0.02026743 0.0111887  0.         0.         0.         0.0111887  0.         0.         0.         0.         0.         0.         0.0111887  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
100,0.023989283993852733,0.11441,0.004642741089739753,0.504,0.894725436791504,-3.031053984433051,[0.         0.         0.         0.         0.         0.         0.         0.01294543 0.0121339  0.         0.         0.         0.01316258 0.01255909 0.         0.         0.         0.         0.         0.         0.0121339  0.         0.         0.         0.         0.9249312  0.         0.0121339  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
200,0.023953399870261276,0.118515,0.004037334059828752,0.508,0.8894817858241639,2.30896957135678,[0.         0.         0.         0.         0.01372896 0.         0.         0.         0.01840398 0.         0.         0.01395853 0.         0.         0.         0.         0.01445097 0.         0.         0.         0.01310947 0.         0.         0.         0.         0.91323863 0.         0.01310947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
300,0.020926530246451764,0.119981,0.0025792715032122164,0.512,0.8842688659329022,0.19026651807349385,[0.         0.         0.         0.         0.         0.         0.         0.0122242  0.01198143 0.         0.         0.         0.         0.         0.011787   0.         0.         0.         0.01198143 0.         0.         0.         0.02605131 0.         0.         0.91418765 0.         0.         0.011787   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
400,0.020926530246451764,0.119981,0.0025792715032122164,0.516,0.879086497014382,3.8755140204680227,[0.         0.         0.         0.         0.         0.         0.         0.0122242  0.01198143 0.         0.         0.         0.         0.         0.011787   0.         0.         0.         0.01198143 0.         0.         0.         0.02605131 0.         0.         0.91418765 0.         0.         0.011787   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
500,0.020926530246451764,0.119981,0.0025792715032122164,0.52,0.8739345000207845,0.024349806426199567,[0.         0.         0.         0.         0.         0.         0.         0.0122242  0.01198143 0.         0.         0.         0.         0.         0.011787   0.         0.         0.         0.01198143 0.         0.         0.         0.02605131 0.         0.         0.91418765 0.         0.         0.011787   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
600,0.01716071410999769,0.113565,0.003080781311628312,0.524,0.8688126969536234,-0.8673588504704447,[0.         0.         0.         0.         0.         0.01288914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117523 0.         0.         0.         0.0115421  0.01144972 0.         0.         0.         0.         0.01387367 0.         0.92770013 0.         0.         0.01137   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
700,0.01716071410999769,0.113565,0.003080781311628312,0.528,0.8637209108575947,-0.7864631969315408,[0.         0.         0.         0.         0.         0.01288914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117523 0.         0.         0.         0.0115421  0.01144972 0.         0.         0.         0.         0.01387367 0.         0.92770013 0.         0.         0.01137   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
800,0.01716071410999769,0.113565,0.003080781311628312,0.532,0.8586589658144633,-7.830093775212895,[0.         0.         0.         0.         0.         0.01288914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117523 0.         0.         0.         0.0115421  0.01144972 0.         0.         0.         0.         0.01387367 0.         0.92770013 0.         0.         0.01137   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
900,0.01716071410999769,0.113565,0.003080781311628312,0.536,0.8536266869369854,0.8405080826507458,[0.         0.         0.         0.         0.         0.01288914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117523 0.         0.         0.         0.0115421  0.01144972 0.         0.         0.         0.         0.01387367 0.         0.92770013 0.         0.         0.01137   ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
