iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014305494695061077,0.10396,0.0027825666196596914,0.50004,0.8999471007548476,-0.33435657155671916,[0.         0.         0.         0.         0.93380532 0.         0.         0.         0.         0.         0.         0.         0.         0.01244337 0.         0.01464942 0.01473846 0.         0.         0.         0.         0.         0.         0.         0.         0.01307974 0.         0.01128368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
100,0.013626394669797919,0.103174,0.004647897105870645,0.504,0.894725436791504,6.330643804332335,[0.         0.         0.01100842 0.         0.0208972  0.         0.         0.         0.         0.         0.01201489 0.         0.         0.         0.         0.         0.         0.         0.01190545 0.         0.         0.         0.         0.         0.         0.93316561 0.         0.01100842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
200,0.013084712032750466,0.097927,0.002791724361900596,0.508,0.8894817858241639,-5.045243962980882,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195433 0.         0.         0.01195433 0.         0.         0.         0.         0.         0.01195433 0.         0.         0.         0.         0.01281857 0.         0.         0.93936413 0.         0.01195433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
300,0.013084712032750466,0.097927,0.002791724361900596,0.512,0.8842688659329022,10.388028142458479,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195433 0.         0.         0.01195433 0.         0.         0.         0.         0.         0.01195433 0.         0.         0.         0.         0.01281857 0.         0.         0.93936413 0.         0.01195433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
400,0.011764650855703605,0.098362,0.004119712579518368,0.516,0.879086497014382,-3.0769503614519094,[0.         0.         0.         0.         0.         0.01142319 0.         0.         0.         0.01211731 0.         0.01120307 0.         0.         0.         0.0116334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219985 0.         0.01142319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
500,0.011764650855703605,0.098362,0.004119712579518368,0.52,0.8739345000207845,0.020640684070715287,[0.         0.         0.         0.         0.         0.01142319 0.         0.         0.         0.01211731 0.         0.01120307 0.         0.         0.         0.0116334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219985 0.         0.01142319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
600,0.011764650855703605,0.098362,0.004119712579518368,0.524,0.8688126969536234,-1.8329105085826536,[0.         0.         0.         0.         0.         0.01142319 0.         0.         0.         0.01211731 0.         0.01120307 0.         0.         0.         0.0116334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219985 0.         0.01142319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
700,0.011612499813241325,0.104075,0.003077942534139965,0.528,0.8637209108575947,-0.5217734261900563,[0.         0.0119802  0.         0.         0.01943945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151013 0.         0.         0.01191807 0.         0.         0.         0.         0.         0.         0.93206048 0.         0.01309168 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
800,0.011612499813241325,0.104075,0.003077942534139965,0.532,0.8586589658144633,-2.675282871890899,[0.         0.0119802  0.         0.         0.01943945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151013 0.         0.         0.01191807 0.         0.         0.         0.         0.         0.         0.93206048 0.         0.01309168 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
900,0.011612499813241325,0.104075,0.003077942534139965,0.536,0.8536266869369854,5.641030198966094,[0.         0.0119802  0.         0.         0.01943945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151013 0.         0.         0.01191807 0.         0.         0.         0.         0.         0.         0.93206048 0.         0.01309168 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
