iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04642337772768382,0.106405,0.006467642230473207,0.50004,0.8999471007548476,-0.05676477121458272,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165979  0.         0.         0.         0.0165979  0.         0.         0.0165979  0.         0.         0.0165979  0.         0.         0.         0.         0.         0.         0.91701048 0.         0.0165979  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
100,0.01794830739937659,0.101964,0.005957400737661028,0.504,0.894725436791504,-1.4217656696400895,[0.         0.         0.         0.         0.02878604 0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878604 0.01805764 0.         0.888255   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
200,0.01794830739937659,0.101964,0.005957400737661028,0.508,0.8894817858241639,0.7307384743642058,[0.         0.         0.         0.         0.02878604 0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878604 0.01805764 0.         0.888255   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
300,0.01794830739937659,0.101964,0.005957400737661028,0.512,0.8842688659329022,0.9386508790232054,[0.         0.         0.         0.         0.02878604 0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878604 0.01805764 0.         0.888255   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
400,0.01794830739937659,0.101964,0.005957400737661028,0.516,0.879086497014382,1.6806637044778672,[0.         0.         0.         0.         0.02878604 0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878604 0.01805764 0.         0.888255   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
500,0.01794830739937659,0.101964,0.005957400737661028,0.52,0.8739345000207845,0.14869264965026502,[0.         0.         0.         0.         0.02878604 0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.01805764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878604 0.01805764 0.         0.888255   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
600,0.015868583990037446,0.097624,0.006641827555219238,0.524,0.8688126969536234,0.9033939245831546,[0.01786789 0.         0.         0.         0.01786789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90653436 0.01956247 0.01786789 0.         0.0202995  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
700,0.015868583990037446,0.097624,0.006641827555219238,0.528,0.8637209108575947,-0.4938046703715914,[0.01786789 0.         0.         0.         0.01786789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90653436 0.01956247 0.01786789 0.         0.0202995  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
800,0.015868583990037446,0.097624,0.006641827555219238,0.532,0.8586589658144633,0.9731190182923383,[0.01786789 0.         0.         0.         0.01786789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90653436 0.01956247 0.01786789 0.         0.0202995  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
900,0.015868583990037446,0.097624,0.006641827555219238,0.536,0.8536266869369854,-0.4107097162522816,[0.01786789 0.         0.         0.         0.01786789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90653436 0.01956247 0.01786789 0.         0.0202995  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1000,0.014807339944506918,0.104315,0.0030436393971862196,0.54,0.8486239003628652,-0.22533367594641548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622923 0.         0.02133312 0.01622923 0.         0.         0.01996684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627476 0.         0.01996684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1100,0.014807339944506918,0.104315,0.0030436393971862196,0.544,0.8436504332487491,-1.2297261688768297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622923 0.         0.02133312 0.01622923 0.         0.         0.01996684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627476 0.         0.01996684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1200,0.014807339944506918,0.104315,0.0030436393971862196,0.548,0.838706113764254,-0.003060706568561438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622923 0.         0.02133312 0.01622923 0.         0.         0.01996684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627476 0.         0.01996684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1300,0.014807339944506918,0.104315,0.0030436393971862196,0.552,0.83379077108603,-0.8025109349393554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622923 0.         0.02133312 0.01622923 0.         0.         0.01996684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627476 0.         0.01996684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1400,0.014807339944506918,0.104315,0.0030436393971862196,0.556,0.828904235391859,-0.7519813729869633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622923 0.         0.02133312 0.01622923 0.         0.         0.01996684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627476 0.         0.01996684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1500,0.014807339944506918,0.104315,0.0030436393971862196,0.56,0.8240463378547873,1.3578340044998505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622923 0.         0.02133312 0.01622923 0.         0.         0.01996684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627476 0.         0.01996684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1600,0.014807339944506918,0.104315,0.0030436393971862196,0.5640000000000001,0.8192169106372932,-0.23963363046576988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01622923 0.         0.02133312 0.01622923 0.         0.         0.01996684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627476 0.         0.01996684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1700,0.013973044196690739,0.094398,0.004459081860219008,0.5680000000000001,0.8144157868854872,0.159451935172662,[0.         0.01589899 0.         0.         0.01589899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149311 0.         0.         0.         0.01589899 0.91491093 0.         0.01589899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1800,0.013973044196690739,0.094398,0.004459081860219008,0.5720000000000001,0.8096428007233489,-1.0312020838008316,[0.         0.01589899 0.         0.         0.01589899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149311 0.         0.         0.         0.01589899 0.91491093 0.         0.01589899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
