iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003243947438849364,0.034906,0.002857110517763088,0.50004,0.8999471007548476,3.8854359970841372,[0.         0.         0.         0.         0.97494549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318418 0.01187034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
100,0.002657093811526281,0.032727,0.004058838413795741,0.504,0.894725436791504,6.079531867515264,[0.         0.         0.         0.         0.97617909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
200,0.00223884223363534,0.028787,0.005131781888267842,0.508,0.8894817858241639,-0.8101786213959424,[0.         0.         0.         0.         0.97767802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.         0.         0.01116099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
300,4.4987229046801296e-05,0.016836,0.004665134235236743,0.512,0.8842688659329022,0.506886562322695,[0.         0.         0.         0.         0.97812366 0.         0.         0.01099847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
400,4.4987229046801296e-05,0.016836,0.004665134235236743,0.516,0.879086497014382,1.9923404542130325,[0.         0.         0.         0.         0.97812366 0.         0.         0.01099847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
500,4.4987229046801296e-05,0.016836,0.004665134235236743,0.52,0.8739345000207845,-5.579553672972364,[0.         0.         0.         0.         0.97812366 0.         0.         0.01099847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
600,4.4987229046801296e-05,0.016836,0.004665134235236743,0.524,0.8688126969536234,3.5437046818551026,[0.         0.         0.         0.         0.97812366 0.         0.         0.01099847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
700,-0.0005175076467168892,0.028465,0.002568232780656875,0.528,0.8637209108575947,-6.275238040071596,[0.         0.         0.         0.         0.97450158 0.         0.         0.         0.         0.         0.01365407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
800,-0.0005175076467168892,0.028465,0.002568232780656875,0.532,0.8586589658144633,-5.407431868128178,[0.         0.         0.         0.         0.97450158 0.         0.         0.         0.         0.         0.01365407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
900,-0.0005175076467168892,0.028465,0.002568232780656875,0.536,0.8536266869369854,2.958301838241874,[0.         0.         0.         0.         0.97450158 0.         0.         0.         0.         0.         0.01365407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
