iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011910376837168063,0.134935,0.005471081503278567,0.50004,0.8999471007548476,-1.5347552844339731,[0.         0.         0.         0.         0.89767818 0.         0.         0.         0.01167256 0.         0.         0.         0.01700768 0.         0.         0.         0.01167256 0.         0.         0.         0.         0.01167256 0.         0.01167256 0.         0.         0.         0.01304935 0.         0.         0.02557455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
100,0.0041638108947713425,0.122008,0.005179374487041992,0.504,0.894725436791504,2.6200087014627806,[0.01905242 0.         0.         0.         0.88292515 0.         0.         0.         0.         0.01225639 0.01889561 0.         0.         0.         0.01606629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433572 0.         0.         0.01225639 0.         0.         0.02421203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
200,0.0012658109882091213,0.127705,0.004449456631826622,0.508,0.8894817858241639,-3.8294265721333733,[0.         0.         0.         0.         0.9005955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746252 0.01509364 0.         0.         0.         0.         0.         0.01186898 0.         0.01642745 0.         0.01334147 0.         0.01186898 0.01334147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
300,0.0012658109882091213,0.127705,0.004449456631826622,0.512,0.8842688659329022,-2.21143830433207,[0.         0.         0.         0.         0.9005955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746252 0.01509364 0.         0.         0.         0.         0.         0.01186898 0.         0.01642745 0.         0.01334147 0.         0.01186898 0.01334147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
400,0.0012658109882091213,0.127705,0.004449456631826622,0.516,0.879086497014382,-0.977306154462784,[0.         0.         0.         0.         0.9005955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746252 0.01509364 0.         0.         0.         0.         0.         0.01186898 0.         0.01642745 0.         0.01334147 0.         0.01186898 0.01334147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
500,0.0012658109882091213,0.127705,0.004449456631826622,0.52,0.8739345000207845,-5.5776246736979225,[0.         0.         0.         0.         0.9005955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746252 0.01509364 0.         0.         0.         0.         0.         0.01186898 0.         0.01642745 0.         0.01334147 0.         0.01186898 0.01334147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
600,0.0012658109882091213,0.127705,0.004449456631826622,0.524,0.8688126969536234,-1.6772669498655768,[0.         0.         0.         0.         0.9005955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746252 0.01509364 0.         0.         0.         0.         0.         0.01186898 0.         0.01642745 0.         0.01334147 0.         0.01186898 0.01334147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
700,0.0012658109882091213,0.127705,0.004449456631826622,0.528,0.8637209108575947,-3.297671184434299,[0.         0.         0.         0.         0.9005955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746252 0.01509364 0.         0.         0.         0.         0.         0.01186898 0.         0.01642745 0.         0.01334147 0.         0.01186898 0.01334147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
800,0.0012658109882091213,0.127705,0.004449456631826622,0.532,0.8586589658144633,1.6228422670354656,[0.         0.         0.         0.         0.9005955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746252 0.01509364 0.         0.         0.         0.         0.         0.01186898 0.         0.01642745 0.         0.01334147 0.         0.01186898 0.01334147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
900,0.0009129686774358584,0.129804,0.005090925318036789,0.536,0.8536266869369854,2.2272972879554818,[0.         0.         0.         0.         0.89984244 0.         0.         0.         0.01165395 0.         0.01146577 0.         0.         0.         0.01146577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146577 0.         0.01146577 0.         0.01311059 0.02952992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,8,,problem_solving,10
