iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04159754467773553,0.066858,0.0033099314507346483,0.50004,0.8999471007548476,-2.7855273720746734,[0.         0.         0.         0.         0.01734795 0.         0.         0.         0.         0.01734795 0.         0.         0.         0.         0.         0.         0.02469153 0.         0.         0.         0.         0.         0.         0.01734795 0.         0.90591666 0.         0.01734795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
100,0.01036854448719109,0.105035,0.004464049693834687,0.504,0.894725436791504,-1.8795178187415673,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
200,0.01036854448719109,0.105035,0.004464049693834687,0.508,0.8894817858241639,-0.006133503067380326,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
300,0.01036854448719109,0.105035,0.004464049693834687,0.512,0.8842688659329022,0.5988107892268707,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
400,0.01036854448719109,0.105035,0.004464049693834687,0.516,0.879086497014382,-0.2151909216419486,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
500,0.01036854448719109,0.105035,0.004464049693834687,0.52,0.8739345000207845,0.5534487185294001,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
600,0.01036854448719109,0.105035,0.004464049693834687,0.524,0.8688126969536234,-1.2106553200241936,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
700,0.01036854448719109,0.105035,0.004464049693834687,0.528,0.8637209108575947,-1.6029039819520687,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
800,0.01036854448719109,0.105035,0.004464049693834687,0.532,0.8586589658144633,1.9802491911122588,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
900,0.01036854448719109,0.105035,0.004464049693834687,0.536,0.8536266869369854,-1.1513894863800862,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1000,0.01036854448719109,0.105035,0.004464049693834687,0.54,0.8486239003628652,-0.9690053717487754,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1100,0.01036854448719109,0.105035,0.004464049693834687,0.544,0.8436504332487491,1.6789860941090708,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1200,0.01036854448719109,0.105035,0.004464049693834687,0.548,0.838706113764254,1.7741407315672404,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1300,0.01036854448719109,0.105035,0.004464049693834687,0.552,0.83379077108603,0.7163492834632668,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1400,0.01036854448719109,0.105035,0.004464049693834687,0.556,0.828904235391859,2.110151028308892,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1500,0.01036854448719109,0.105035,0.004464049693834687,0.56,0.8240463378547873,0.3831793490635389,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1600,0.01036854448719109,0.105035,0.004464049693834687,0.5640000000000001,0.8192169106372932,0.38114208305868874,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1700,0.01036854448719109,0.105035,0.004464049693834687,0.5680000000000001,0.8144157868854872,-0.10376676719817231,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1800,0.01036854448719109,0.105035,0.004464049693834687,0.5720000000000001,0.8096428007233489,0.9847664372371852,[0.         0.         0.         0.         0.01576386 0.         0.         0.         0.         0.         0.         0.         0.         0.01576386 0.01908127 0.         0.         0.         0.         0.         0.         0.01576386 0.         0.         0.         0.91786329 0.         0.01576386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
