iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001800525326977255,0.08206,0.003930954935441853,0.50004,0.8999471007548476,-3.0235441446770337,[0.         0.         0.         0.         0.94601086 0.         0.         0.         0.         0.         0.01227792 0.         0.         0.         0.01227792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468194 0.         0.01475135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
100,-0.005806131279745069,0.08007,0.004625201780563127,0.504,0.894725436791504,-5.667099285694757,[0.         0.         0.         0.         0.94252176 0.         0.         0.         0.         0.         0.01149922 0.         0.         0.         0.         0.         0.         0.         0.         0.01327169 0.         0.         0.         0.         0.         0.01958622 0.         0.         0.         0.         0.01312112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
200,-0.0064667626744246524,0.080593,0.005811557943966225,0.508,0.8894817858241639,8.662155262216357,[0.         0.         0.         0.         0.95630738 0.         0.         0.         0.01090396 0.01090396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098075 0.         0.01090396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
300,-0.006479866464414966,0.065562,0.004284167866361679,0.512,0.8842688659329022,-4.713595429077942,[0.         0.         0.         0.         0.95265151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143024 0.         0.         0.01356748 0.         0.         0.         0.         0.         0.         0.         0.0114202  0.01093057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
400,-0.006479866464414966,0.065562,0.004284167866361679,0.516,0.879086497014382,-0.2002623624503158,[0.         0.         0.         0.         0.95265151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143024 0.         0.         0.01356748 0.         0.         0.         0.         0.         0.         0.         0.0114202  0.01093057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
500,-0.006479866464414966,0.065562,0.004284167866361679,0.52,0.8739345000207845,-11.901768970817594,[0.         0.         0.         0.         0.95265151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143024 0.         0.         0.01356748 0.         0.         0.         0.         0.         0.         0.         0.0114202  0.01093057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
600,-0.006479866464414966,0.065562,0.004284167866361679,0.524,0.8688126969536234,-1.2959101641848185,[0.         0.         0.         0.         0.95265151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143024 0.         0.         0.01356748 0.         0.         0.         0.         0.         0.         0.         0.0114202  0.01093057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
700,-0.006479866464414966,0.065562,0.004284167866361679,0.528,0.8637209108575947,2.617799540359304,[0.         0.         0.         0.         0.95265151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143024 0.         0.         0.01356748 0.         0.         0.         0.         0.         0.         0.         0.0114202  0.01093057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
800,-0.006479866464414966,0.065562,0.004284167866361679,0.532,0.8586589658144633,2.4116483540710187,[0.         0.         0.         0.         0.95265151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143024 0.         0.         0.01356748 0.         0.         0.         0.         0.         0.         0.         0.0114202  0.01093057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
900,-0.006479866464414966,0.065562,0.004284167866361679,0.536,0.8536266869369854,8.793691309526334,[0.         0.         0.         0.         0.95265151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143024 0.         0.         0.01356748 0.         0.         0.         0.         0.         0.         0.         0.0114202  0.01093057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,problem_solving,10
