iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08475692604607882,0.131403,0.0036847019239559,0.50004,0.8999471007548476,0.6639820587763159,[0.         0.01734329 0.         0.         0.01734329 0.         0.         0.         0.         0.         0.         0.01734329 0.         0.         0.         0.         0.02343878 0.         0.02343878 0.         0.         0.         0.         0.         0.         0.01734329 0.         0.01734329 0.         0.         0.86640598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
100,0.03582654870638487,0.123533,0.004319034729334589,0.504,0.894725436791504,0.4099358026959904,[0.         0.         0.014304   0.01840162 0.         0.01710761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698151 0.         0.         0.         0.         0.         0.         0.01947136 0.86232227 0.         0.014304   0.         0.         0.01710761],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
200,0.02940874088898103,0.126463,0.005304396531231747,0.508,0.8894817858241639,-0.38512408406739307,[0.         0.01846912 0.01359961 0.         0.87340308 0.01359961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536864 0.         0.02308762 0.         0.         0.0162806 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
300,0.02940874088898103,0.126463,0.005304396531231747,0.512,0.8842688659329022,-0.5063574156421625,[0.         0.01846912 0.01359961 0.         0.87340308 0.01359961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536864 0.         0.02308762 0.         0.         0.0162806 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
400,0.02940874088898103,0.126463,0.005304396531231747,0.516,0.879086497014382,-0.43546637291017365,[0.         0.01846912 0.01359961 0.         0.87340308 0.01359961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536864 0.         0.02308762 0.         0.         0.0162806 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
500,0.02940874088898103,0.126463,0.005304396531231747,0.52,0.8739345000207845,-0.7596265521382902,[0.         0.01846912 0.01359961 0.         0.87340308 0.01359961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536864 0.         0.02308762 0.         0.         0.0162806 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
600,0.02940874088898103,0.126463,0.005304396531231747,0.524,0.8688126969536234,0.31740036206739386,[0.         0.01846912 0.01359961 0.         0.87340308 0.01359961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536864 0.         0.02308762 0.         0.         0.0162806 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
700,0.02940874088898103,0.126463,0.005304396531231747,0.528,0.8637209108575947,0.15681805851644767,[0.         0.01846912 0.01359961 0.         0.87340308 0.01359961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536864 0.         0.02308762 0.         0.         0.0162806 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
800,0.02940874088898103,0.126463,0.005304396531231747,0.532,0.8586589658144633,1.3566238405871711,[0.         0.01846912 0.01359961 0.         0.87340308 0.01359961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536864 0.         0.02308762 0.         0.         0.0162806 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
900,0.02940874088898103,0.126463,0.005304396531231747,0.536,0.8536266869369854,0.35338776098278274,[0.         0.01846912 0.01359961 0.         0.87340308 0.01359961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536864 0.         0.02308762 0.         0.         0.0162806 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
