iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003080185143884385,0.128973,0.005617601662083234,0.50004,0.8999471007548476,-7.592541940794422,[0.         0.         0.         0.         0.92922242 0.         0.         0.01221015 0.         0.         0.         0.         0.         0.         0.         0.01171349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171349 0.01171349 0.01171349 0.01171349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
100,-0.008213179704089038,0.122835,0.005996463609385719,0.504,0.894725436791504,-1.2189400959889956,[0.         0.         0.         0.         0.92483706 0.         0.         0.01251726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212999 0.01212999 0.01212999 0.         0.         0.         0.01212999 0.         0.01412573],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
200,-0.008469464135039365,0.135,0.007507926427837365,0.508,0.8894817858241639,3.409013953631211,[0.         0.         0.         0.01144012 0.92298507 0.         0.         0.         0.         0.         0.01133702 0.         0.02015849 0.01108729 0.         0.         0.01133731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116547  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
300,-0.008668824379690698,0.130135,0.005776134984976335,0.512,0.8842688659329022,-9.26975059122706,[0.         0.         0.01131921 0.         0.92469291 0.         0.         0.         0.01131921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131921 0.         0.         0.         0.         0.         0.         0.         0.01209875 0.01793149 0.01131921],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
400,-0.008668824379690698,0.130135,0.005776134984976335,0.516,0.879086497014382,-3.677609476698638,[0.         0.         0.01131921 0.         0.92469291 0.         0.         0.         0.01131921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131921 0.         0.         0.         0.         0.         0.         0.         0.01209875 0.01793149 0.01131921],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
500,-0.008668824379690698,0.130135,0.005776134984976335,0.52,0.8739345000207845,-1.7730624677216564,[0.         0.         0.01131921 0.         0.92469291 0.         0.         0.         0.01131921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131921 0.         0.         0.         0.         0.         0.         0.         0.01209875 0.01793149 0.01131921],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
600,-0.00875447461337069,0.135749,0.006153692834985895,0.524,0.8688126969536234,-2.53776735185197,[0.         0.01272646 0.         0.         0.92703457 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336277 0.01084934 0.         0.         0.         0.         0.         0.01310985 0.         0.         0.01206767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
700,-0.00875447461337069,0.135749,0.006153692834985895,0.528,0.8637209108575947,-3.125019182859444,[0.         0.01272646 0.         0.         0.92703457 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336277 0.01084934 0.         0.         0.         0.         0.         0.01310985 0.         0.         0.01206767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
800,-0.00875447461337069,0.135749,0.006153692834985895,0.532,0.8586589658144633,4.292433750535439,[0.         0.01272646 0.         0.         0.92703457 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336277 0.01084934 0.         0.         0.         0.         0.         0.01310985 0.         0.         0.01206767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
900,-0.00875447461337069,0.135749,0.006153692834985895,0.536,0.8536266869369854,-1.5124745067256564,[0.         0.01272646 0.         0.         0.92703457 0.         0.         0.         0.         0.         0.01084934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336277 0.01084934 0.         0.         0.         0.         0.         0.01310985 0.         0.         0.01206767],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
