iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052606129431890546,0.142255,0.0036744148423623266,0.50004,0.8999471007548476,0.526301397009566,[0.         0.         0.         0.         0.01286545 0.         0.         0.         0.01384168 0.         0.         0.         0.         0.         0.0115698  0.         0.0115698  0.         0.01801697 0.         0.0115698  0.         0.         0.         0.         0.89420854 0.         0.0115698  0.         0.         0.01478818],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
100,0.021478569522866652,0.131318,0.0038841007906218845,0.504,0.894725436791504,-0.9390011941554915,[0.         0.         0.         0.01183676 0.89930351 0.01773241 0.         0.         0.         0.01217889 0.         0.         0.01183676 0.         0.01112619 0.         0.         0.01310918 0.         0.         0.         0.         0.         0.         0.         0.01112619 0.         0.0117501  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
200,0.020697528168803162,0.141318,0.0032203381449311297,0.508,0.8894817858241639,0.34126073304141713,[0.         0.         0.         0.         0.01244491 0.01566238 0.         0.         0.         0.         0.01203057 0.         0.01265183 0.         0.         0.         0.01270508 0.         0.02575432 0.01244491 0.         0.         0.         0.         0.         0.88427542 0.         0.01203057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
300,0.020697528168803162,0.141318,0.0032203381449311297,0.512,0.8842688659329022,-1.974792422411013,[0.         0.         0.         0.         0.01244491 0.01566238 0.         0.         0.         0.         0.01203057 0.         0.01265183 0.         0.         0.         0.01270508 0.         0.02575432 0.01244491 0.         0.         0.         0.         0.         0.88427542 0.         0.01203057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
400,0.020122492576726974,0.138296,0.005145999061739394,0.516,0.879086497014382,1.1817337077602523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300222 0.0129184  0.         0.         0.01274192 0.         0.         0.         0.01353543 0.         0.         0.01229105 0.         0.         0.         0.         0.         0.01229105 0.         0.89795364 0.         0.01229105 0.01297522],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
500,0.01913301884712857,0.142149,0.004272951292457202,0.52,0.8739345000207845,3.5061369240486457,[0.         0.         0.01406783 0.         0.01188655 0.         0.         0.         0.01470424 0.         0.         0.         0.         0.01406783 0.         0.01430595 0.01377122 0.01188655 0.         0.         0.         0.         0.         0.         0.         0.01188655 0.         0.89342328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
600,0.01913301884712857,0.142149,0.004272951292457202,0.524,0.8688126969536234,5.547041829319357,[0.         0.         0.01406783 0.         0.01188655 0.         0.         0.         0.01470424 0.         0.         0.         0.         0.01406783 0.         0.01430595 0.01377122 0.01188655 0.         0.         0.         0.         0.         0.         0.         0.01188655 0.         0.89342328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
700,0.01913301884712857,0.142149,0.004272951292457202,0.528,0.8637209108575947,0.7542716040811434,[0.         0.         0.01406783 0.         0.01188655 0.         0.         0.         0.01470424 0.         0.         0.         0.         0.01406783 0.         0.01430595 0.01377122 0.01188655 0.         0.         0.         0.         0.         0.         0.         0.01188655 0.         0.89342328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
800,0.01913301884712857,0.142149,0.004272951292457202,0.532,0.8586589658144633,-6.233740345740364,[0.         0.         0.01406783 0.         0.01188655 0.         0.         0.         0.01470424 0.         0.         0.         0.         0.01406783 0.         0.01430595 0.01377122 0.01188655 0.         0.         0.         0.         0.         0.         0.         0.01188655 0.         0.89342328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
900,0.01913301884712857,0.142149,0.004272951292457202,0.536,0.8536266869369854,-0.03914819509100868,[0.         0.         0.01406783 0.         0.01188655 0.         0.         0.         0.01470424 0.         0.         0.         0.         0.01406783 0.         0.01430595 0.01377122 0.01188655 0.         0.         0.         0.         0.         0.         0.         0.01188655 0.         0.89342328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
1000,0.01913301884712857,0.142149,0.004272951292457202,0.54,0.8486239003628652,1.8991568323336465,[0.         0.         0.01406783 0.         0.01188655 0.         0.         0.         0.01470424 0.         0.         0.         0.         0.01406783 0.         0.01430595 0.01377122 0.01188655 0.         0.         0.         0.         0.         0.         0.         0.01188655 0.         0.89342328 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
1100,0.01892423535124038,0.129865,0.005655191734993586,0.544,0.8436504332487491,1.993179974964523,[0.         0.         0.01416654 0.         0.01227049 0.         0.         0.01172668 0.01685984 0.         0.01227049 0.         0.         0.01172668 0.         0.         0.01308808 0.         0.         0.         0.         0.         0.         0.         0.         0.01210542 0.         0.89578578 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
1200,0.01892423535124038,0.129865,0.005655191734993586,0.548,0.838706113764254,-1.5218577084616887,[0.         0.         0.01416654 0.         0.01227049 0.         0.         0.01172668 0.01685984 0.         0.01227049 0.         0.         0.01172668 0.         0.         0.01308808 0.         0.         0.         0.         0.         0.         0.         0.         0.01210542 0.         0.89578578 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
1300,0.01892423535124038,0.129865,0.005655191734993586,0.552,0.83379077108603,1.6555513198657732,[0.         0.         0.01416654 0.         0.01227049 0.         0.         0.01172668 0.01685984 0.         0.01227049 0.         0.         0.01172668 0.         0.         0.01308808 0.         0.         0.         0.         0.         0.         0.         0.         0.01210542 0.         0.89578578 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
1400,0.01892423535124038,0.129865,0.005655191734993586,0.556,0.828904235391859,2.20088779342087,[0.         0.         0.01416654 0.         0.01227049 0.         0.         0.01172668 0.01685984 0.         0.01227049 0.         0.         0.01172668 0.         0.         0.01308808 0.         0.         0.         0.         0.         0.         0.         0.         0.01210542 0.         0.89578578 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
1500,0.01892423535124038,0.129865,0.005655191734993586,0.56,0.8240463378547873,1.2741437271581393,[0.         0.         0.01416654 0.         0.01227049 0.         0.         0.01172668 0.01685984 0.         0.01227049 0.         0.         0.01172668 0.         0.         0.01308808 0.         0.         0.         0.         0.         0.         0.         0.         0.01210542 0.         0.89578578 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,9,,problem_solving,10
