iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008012267197464552,0.122555,0.005316483282374634,0.50004,0.8999471007548476,0.39059613882156174,[0.         0.         0.         0.         0.87617074 0.01730882 0.         0.         0.         0.         0.         0.         0.01730882 0.         0.         0.         0.01471711 0.         0.         0.         0.         0.         0.         0.         0.         0.03055646 0.01985489 0.         0.         0.         0.02408315],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
100,0.00042544833592876325,0.119868,0.006144274528402502,0.504,0.894725436791504,0.47432969916812334,[0.         0.         0.02879603 0.         0.86249839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562467 0.01504179 0.         0.         0.         0.         0.         0.         0.         0.02839139 0.01982387 0.         0.01982387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
200,-0.0035154462792514425,0.113452,0.005790886502012309,0.508,0.8894817858241639,-0.5601249479429015,[0.         0.         0.         0.         0.88093944 0.         0.         0.         0.01713707 0.         0.         0.         0.         0.         0.         0.01713707 0.0333752  0.         0.         0.01713707 0.         0.         0.         0.         0.         0.         0.         0.01713707 0.         0.         0.01713707],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
300,-0.0035154462792514425,0.113452,0.005790886502012309,0.512,0.8842688659329022,-0.4834134879971065,[0.         0.         0.         0.         0.88093944 0.         0.         0.         0.01713707 0.         0.         0.         0.         0.         0.         0.01713707 0.0333752  0.         0.         0.01713707 0.         0.         0.         0.         0.         0.         0.         0.01713707 0.         0.         0.01713707],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
400,-0.0035154462792514425,0.113452,0.005790886502012309,0.516,0.879086497014382,-0.8702384637031081,[0.         0.         0.         0.         0.88093944 0.         0.         0.         0.01713707 0.         0.         0.         0.         0.         0.         0.01713707 0.0333752  0.         0.         0.01713707 0.         0.         0.         0.         0.         0.         0.         0.01713707 0.         0.         0.01713707],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
500,-0.0038401887229785386,0.116532,0.005695971426951803,0.52,0.8739345000207845,-1.99252505882125,[0.         0.         0.         0.         0.87516034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936778 0.         0.         0.         0.01936778 0.         0.         0.         0.         0.         0.01936778 0.         0.01936778 0.01936778 0.         0.02800075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
600,-0.0038401887229785386,0.116532,0.005695971426951803,0.524,0.8688126969536234,0.20787776427001392,[0.         0.         0.         0.         0.87516034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936778 0.         0.         0.         0.01936778 0.         0.         0.         0.         0.         0.01936778 0.         0.01936778 0.01936778 0.         0.02800075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
700,-0.0038401887229785386,0.116532,0.005695971426951803,0.528,0.8637209108575947,-1.7537450115452746,[0.         0.         0.         0.         0.87516034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936778 0.         0.         0.         0.01936778 0.         0.         0.         0.         0.         0.01936778 0.         0.01936778 0.01936778 0.         0.02800075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
800,-0.0038401887229785386,0.116532,0.005695971426951803,0.532,0.8586589658144633,0.5391586572047333,[0.         0.         0.         0.         0.87516034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936778 0.         0.         0.         0.01936778 0.         0.         0.         0.         0.         0.01936778 0.         0.01936778 0.01936778 0.         0.02800075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
900,-0.0038401887229785386,0.116532,0.005695971426951803,0.536,0.8536266869369854,-0.01820870288747286,[0.         0.         0.         0.         0.87516034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936778 0.         0.         0.         0.01936778 0.         0.         0.         0.         0.         0.01936778 0.         0.01936778 0.01936778 0.         0.02800075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,7,,problem_solving,10
