iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004519221599631199,0.011869,0.010403055758693335,0.50004,0.8999471007548476,-0.7457022157767134,[0.         0.         0.         0.         0.97442972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303046 0.         0.         0.01253983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
100,0.004081404133974427,0.034707,0.009746975936415115,0.504,0.894725436791504,0.44032315762024,[0.         0.         0.         0.         0.97241616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227774 0.         0.0153061  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
200,0.0008562682177883775,0.030555,0.005147512643902455,0.508,0.8894817858241639,-2.6910384678794546,[0.         0.         0.         0.         0.9734819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407009 0.         0.         0.         0.         0.01244802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
300,0.0008562682177883775,0.030555,0.005147512643902455,0.512,0.8842688659329022,0.7042797642616113,[0.         0.         0.         0.         0.9734819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407009 0.         0.         0.         0.         0.01244802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
400,3.175052078715785e-05,0.02191,0.004556540081868501,0.516,0.879086497014382,-0.5741765982072954,[0.         0.         0.         0.         0.97743257 0.         0.         0.         0.         0.         0.01128372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
500,3.175052078715785e-05,0.02191,0.004556540081868501,0.52,0.8739345000207845,-1.6044745059076078,[0.         0.         0.         0.         0.97743257 0.         0.         0.         0.         0.         0.01128372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
600,-0.0007234387537198668,0.0199,0.003965002211429016,0.524,0.8688126969536234,-6.355035070836176,[0.         0.         0.         0.         0.9750007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185527 0.         0.01314403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
700,-0.0007234387537198668,0.0199,0.003965002211429016,0.528,0.8637209108575947,5.177690218154435,[0.         0.         0.         0.         0.9750007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185527 0.         0.01314403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
800,-0.0007234387537198668,0.0199,0.003965002211429016,0.532,0.8586589658144633,3.2954243692133653,[0.         0.         0.         0.         0.9750007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185527 0.         0.01314403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
900,-0.0007234387537198668,0.0199,0.003965002211429016,0.536,0.8536266869369854,5.307150524360679,[0.         0.         0.         0.         0.9750007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185527 0.         0.01314403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
1000,-0.0007234387537198668,0.0199,0.003965002211429016,0.54,0.8486239003628652,-0.48661652882948153,[0.         0.         0.         0.         0.9750007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185527 0.         0.01314403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
