iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015848373013475723,0.017058,0.010357937207864078,0.50004,0.8999471007548476,0.5045631225156556,[0.         0.         0.         0.         0.96761305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619347 0.         0.01619347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
100,-0.005148879069266114,0.035948,0.006420118353295528,0.504,0.894725436791504,0.4314335429051311,[0.         0.         0.         0.         0.96814151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592924 0.         0.01592924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
200,-0.005148879069266114,0.035948,0.006420118353295528,0.508,0.8894817858241639,1.2850213872773981,[0.         0.         0.         0.         0.96814151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592924 0.         0.01592924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
300,-0.005148879069266114,0.035948,0.006420118353295528,0.512,0.8842688659329022,-1.8199777798449546,[0.         0.         0.         0.         0.96814151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592924 0.         0.01592924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
400,-0.005278936452336981,0.029926,0.002492003625636651,0.516,0.879086497014382,0.34520575239523665,[0.         0.         0.         0.         0.96361283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435388 0.         0.02203329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
500,-0.005278936452336981,0.029926,0.002492003625636651,0.52,0.8739345000207845,2.4203832470350037,[0.         0.         0.         0.         0.96361283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435388 0.         0.02203329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
600,-0.005278936452336981,0.029926,0.002492003625636651,0.524,0.8688126969536234,0.9935890381070326,[0.         0.         0.         0.         0.96361283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435388 0.         0.02203329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
700,-0.005278936452336981,0.029926,0.002492003625636651,0.528,0.8637209108575947,-1.9503737308992803,[0.         0.         0.         0.         0.96361283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435388 0.         0.02203329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
800,-0.005278936452336981,0.029926,0.002492003625636651,0.532,0.8586589658144633,-2.250433645804381,[0.         0.         0.         0.         0.96361283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435388 0.         0.02203329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
900,-0.005442303374771013,0.040004,0.008281518194205932,0.536,0.8536266869369854,-3.935780620318806,[0.         0.         0.         0.         0.97471788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290563 0.         0.         0.         0.         0.         0.         0.         0.         0.01237648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
1000,-0.005442303374771013,0.040004,0.008281518194205932,0.54,0.8486239003628652,-0.0804477104723348,[0.         0.         0.         0.         0.97471788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290563 0.         0.         0.         0.         0.         0.         0.         0.         0.01237648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
