iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029862139710497726,0.142822,0.0045948880712661675,0.50004,0.8999471007548476,2.689612250532875,[0.         0.         0.         0.01387776 0.         0.01290144 0.         0.         0.         0.01290144 0.         0.         0.         0.         0.         0.         0.         0.01290144 0.         0.         0.         0.         0.01290144 0.         0.         0.89442881 0.         0.01290144 0.         0.01290144 0.0142848 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
100,0.01100106246816004,0.140935,0.003974128769662676,0.504,0.894725436791504,-4.2412866242039025,[0.         0.         0.         0.         0.89362895 0.01266542 0.         0.0137418  0.         0.         0.         0.         0.         0.         0.         0.         0.01266542 0.01266542 0.         0.01429806 0.         0.01266542 0.         0.         0.         0.01266542 0.         0.         0.         0.0150041  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
200,0.010550110889084242,0.136681,0.005473730756209547,0.508,0.8894817858241639,-4.639536942754595,[0.01445379 0.         0.         0.         0.86841973 0.         0.         0.         0.01364091 0.         0.         0.         0.         0.         0.         0.         0.01424576 0.01364091 0.         0.03319113 0.         0.         0.         0.         0.         0.01512594 0.         0.01364091 0.01364091 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
300,0.008181846711349434,0.139066,0.00429236443799021,0.512,0.8842688659329022,-3.1827926114850356,[0.         0.         0.01296899 0.         0.         0.         0.         0.         0.01576659 0.01198654 0.         0.         0.01265401 0.         0.01198654 0.         0.01198654 0.         0.         0.         0.0140972  0.         0.         0.         0.         0.88799346 0.         0.02056014 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
400,0.008181846711349434,0.139066,0.00429236443799021,0.516,0.879086497014382,-3.7468663675425065,[0.         0.         0.01296899 0.         0.         0.         0.         0.         0.01576659 0.01198654 0.         0.         0.01265401 0.         0.01198654 0.         0.01198654 0.         0.         0.         0.0140972  0.         0.         0.         0.         0.88799346 0.         0.02056014 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
500,0.008181846711349434,0.139066,0.00429236443799021,0.52,0.8739345000207845,1.9951496495203946,[0.         0.         0.01296899 0.         0.         0.         0.         0.         0.01576659 0.01198654 0.         0.         0.01265401 0.         0.01198654 0.         0.01198654 0.         0.         0.         0.0140972  0.         0.         0.         0.         0.88799346 0.         0.02056014 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
600,0.008181846711349434,0.139066,0.00429236443799021,0.524,0.8688126969536234,0.8359697964509955,[0.         0.         0.01296899 0.         0.         0.         0.         0.         0.01576659 0.01198654 0.         0.         0.01265401 0.         0.01198654 0.         0.01198654 0.         0.         0.         0.0140972  0.         0.         0.         0.         0.88799346 0.         0.02056014 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
700,0.008181846711349434,0.139066,0.00429236443799021,0.528,0.8637209108575947,2.4804336940994545,[0.         0.         0.01296899 0.         0.         0.         0.         0.         0.01576659 0.01198654 0.         0.         0.01265401 0.         0.01198654 0.         0.01198654 0.         0.         0.         0.0140972  0.         0.         0.         0.         0.88799346 0.         0.02056014 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
800,0.007900426871652964,0.125976,0.0034658101464237374,0.532,0.8586589658144633,-2.6384355631491165,[0.         0.         0.         0.01198635 0.87968157 0.         0.         0.01479826 0.01963078 0.         0.01198635 0.         0.         0.         0.         0.01890218 0.         0.         0.         0.01198635 0.         0.         0.         0.         0.         0.         0.         0.01501647 0.         0.         0.01601168],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
900,0.006479165592148981,0.139599,0.0048240620084158015,0.536,0.8536266869369854,-0.7920238042234661,[0.01292465 0.         0.         0.         0.89908378 0.         0.         0.         0.0152051  0.         0.         0.         0.         0.01292465 0.         0.         0.         0.         0.01138201 0.         0.01138201 0.         0.         0.         0.         0.01138201 0.         0.01266791 0.         0.         0.01304787],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,9,,problem_solving,10
