iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033384878053974956,0.104307,0.003262948413330643,0.50004,0.8999471007548476,5.450554075458409,[0.         0.01318039 0.         0.         0.01206993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206993 0.         0.         0.         0.         0.         0.01318039 0.         0.         0.01206993 0.         0.93742943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
100,0.013393535890151478,0.090898,0.001631853779103085,0.504,0.894725436791504,-3.439093489671308,[0.         0.         0.         0.         0.01141399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213344 0.         0.         0.         0.         0.01124128 0.         0.         0.         0.01124128 0.         0.         0.         0.94249014 0.         0.01147988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
200,0.011462295793863422,0.103961,0.005999542189467989,0.508,0.8894817858241639,0.34775407951133896,[0.         0.01159963 0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.01329224 0.         0.93241663 0.         0.01610701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
300,0.011462295793863422,0.103961,0.005999542189467989,0.512,0.8842688659329022,-1.1099962568418842,[0.         0.01159963 0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.01329224 0.         0.93241663 0.         0.01610701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
400,0.011462295793863422,0.103961,0.005999542189467989,0.516,0.879086497014382,-4.525639101492104,[0.         0.01159963 0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.01329224 0.         0.93241663 0.         0.01610701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
500,0.011462295793863422,0.103961,0.005999542189467989,0.52,0.8739345000207845,0.5567609378411571,[0.         0.01159963 0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.01329224 0.         0.93241663 0.         0.01610701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
600,0.011462295793863422,0.103961,0.005999542189467989,0.524,0.8688126969536234,-3.892943660995672,[0.         0.01159963 0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.01329224 0.         0.93241663 0.         0.01610701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
700,0.011462295793863422,0.103961,0.005999542189467989,0.528,0.8637209108575947,-0.9940860346099996,[0.         0.01159963 0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.01329224 0.         0.93241663 0.         0.01610701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
800,0.011462295793863422,0.103961,0.005999542189467989,0.532,0.8586589658144633,-3.8476901069787215,[0.         0.01159963 0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329224 0.         0.         0.         0.         0.         0.         0.01329224 0.         0.93241663 0.         0.01610701 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
900,0.010549160411127438,0.103917,0.005343629214853609,0.536,0.8536266869369854,3.219503291429928,[0.         0.         0.         0.         0.01151114 0.         0.         0.         0.01136223 0.         0.         0.         0.         0.         0.         0.         0.         0.01151114 0.         0.         0.         0.01151114 0.         0.         0.         0.01126164 0.         0.94284271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
