iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01246589023413898,0.149124,0.003667401116928398,0.50004,0.8999471007548476,-1.024105257315942,[0.         0.         0.         0.01697493 0.85799685 0.         0.         0.01195101 0.         0.         0.         0.         0.         0.         0.01679293 0.         0.01719694 0.         0.         0.         0.02042047 0.         0.         0.         0.         0.01543133 0.01528806 0.01338565 0.         0.         0.01456184],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
100,0.0047449977984370395,0.150298,0.004953060433622024,0.504,0.894725436791504,-4.527817816783666,[0.02235774 0.         0.         0.         0.86671213 0.         0.         0.         0.         0.01309976 0.01347255 0.         0.01422654 0.01309976 0.         0.01309976 0.         0.         0.         0.01309976 0.         0.         0.01692215 0.         0.         0.         0.         0.01390985 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
200,0.0031397979411502217,0.117886,0.0035910195267442493,0.508,0.8894817858241639,-4.394322190478432,[0.         0.         0.         0.         0.84284352 0.         0.01691362 0.         0.01277059 0.         0.         0.         0.         0.         0.02188158 0.         0.         0.         0.01691239 0.         0.         0.         0.         0.         0.01277059 0.02392554 0.         0.01681397 0.01522529 0.01994289 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
300,0.0017085555655602961,0.149124,0.003667401116928398,0.512,0.8842688659329022,-0.44939087896117574,[0.         0.         0.         0.01697493 0.85799685 0.         0.         0.01195101 0.         0.         0.         0.         0.         0.         0.01679293 0.         0.01719694 0.         0.         0.         0.02042047 0.         0.         0.         0.         0.01543133 0.01528806 0.01338565 0.         0.         0.01456184],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
400,0.0017085555655602961,0.149124,0.003667401116928398,0.516,0.879086497014382,2.5081569642585246,[0.         0.         0.         0.01697493 0.85799685 0.         0.         0.01195101 0.         0.         0.         0.         0.         0.         0.01679293 0.         0.01719694 0.         0.         0.         0.02042047 0.         0.         0.         0.         0.01543133 0.01528806 0.01338565 0.         0.         0.01456184],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
500,0.0017085555655602961,0.149124,0.003667401116928398,0.52,0.8739345000207845,-3.072207475879227,[0.         0.         0.         0.01697493 0.85799685 0.         0.         0.01195101 0.         0.         0.         0.         0.         0.         0.01679293 0.         0.01719694 0.         0.         0.         0.02042047 0.         0.         0.         0.         0.01543133 0.01528806 0.01338565 0.         0.         0.01456184],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
600,0.0017085555655602961,0.149124,0.003667401116928398,0.524,0.8688126969536234,-3.4596572926118916,[0.         0.         0.         0.01697493 0.85799685 0.         0.         0.01195101 0.         0.         0.         0.         0.         0.         0.01679293 0.         0.01719694 0.         0.         0.         0.02042047 0.         0.         0.         0.         0.01543133 0.01528806 0.01338565 0.         0.         0.01456184],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
700,0.00046332886276196326,0.143297,0.004488506804377745,0.528,0.8637209108575947,-0.5278235699077974,[0.         0.         0.01288874 0.         0.88410823 0.         0.         0.         0.01288874 0.         0.         0.         0.01348391 0.         0.         0.01361364 0.         0.01359666 0.01288874 0.01182129 0.         0.         0.         0.         0.         0.01288874 0.         0.01182129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
800,0.00046332886276196326,0.143297,0.004488506804377745,0.532,0.8586589658144633,-6.391624415398921,[0.         0.         0.01288874 0.         0.88410823 0.         0.         0.         0.01288874 0.         0.         0.         0.01348391 0.         0.         0.01361364 0.         0.01359666 0.01288874 0.01182129 0.         0.         0.         0.         0.         0.01288874 0.         0.01182129 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
900,-0.00018313382857872151,0.142114,0.003678382770587767,0.536,0.8536266869369854,0.5317324246635097,[0.01137955 0.         0.         0.         0.88407741 0.         0.         0.01419832 0.01498333 0.         0.         0.         0.         0.01137955 0.         0.         0.         0.         0.         0.01403643 0.         0.         0.         0.         0.01359316 0.01359316 0.         0.01137955 0.         0.         0.01137955],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,10,,problem_solving,10
