iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03231684612737828,0.150051,0.003546180765238889,0.50004,0.8999471007548476,6.122844567084088,[0.         0.         0.         0.01310011 0.86286    0.         0.         0.         0.01310011 0.         0.01310011 0.         0.02930101 0.01310011 0.         0.01310011 0.         0.         0.         0.         0.01310011 0.         0.         0.         0.         0.01310011 0.         0.         0.         0.         0.01613825],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
100,0.010463588573084853,0.139453,0.0037872268083803963,0.504,0.894725436791504,0.05037241539450481,[0.01922347 0.         0.         0.         0.85953198 0.02647285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135075  0.         0.         0.01280832 0.01586047 0.         0.         0.         0.01280832 0.01280832 0.         0.01280832 0.         0.01417046 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
200,0.007267481163468467,0.139408,0.0035627226541220724,0.508,0.8894817858241639,-1.1358508698512886,[0.         0.         0.         0.         0.8938932  0.         0.         0.         0.         0.01197624 0.         0.         0.01338013 0.         0.         0.01195642 0.01211681 0.         0.01121329 0.         0.         0.         0.01182403 0.         0.         0.01121329 0.         0.01121329 0.         0.01121329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
300,0.007267481163468467,0.139408,0.0035627226541220724,0.512,0.8842688659329022,2.936305282367242,[0.         0.         0.         0.         0.8938932  0.         0.         0.         0.         0.01197624 0.         0.         0.01338013 0.         0.         0.01195642 0.01211681 0.         0.01121329 0.         0.         0.         0.01182403 0.         0.         0.01121329 0.         0.01121329 0.         0.01121329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
400,0.007267481163468467,0.139408,0.0035627226541220724,0.516,0.879086497014382,0.5753999400986457,[0.         0.         0.         0.         0.8938932  0.         0.         0.         0.         0.01197624 0.         0.         0.01338013 0.         0.         0.01195642 0.01211681 0.         0.01121329 0.         0.         0.         0.01182403 0.         0.         0.01121329 0.         0.01121329 0.         0.01121329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
500,0.007267481163468467,0.139408,0.0035627226541220724,0.52,0.8739345000207845,-0.7620114748133335,[0.         0.         0.         0.         0.8938932  0.         0.         0.         0.         0.01197624 0.         0.         0.01338013 0.         0.         0.01195642 0.01211681 0.         0.01121329 0.         0.         0.         0.01182403 0.         0.         0.01121329 0.         0.01121329 0.         0.01121329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
600,0.007267481163468467,0.139408,0.0035627226541220724,0.524,0.8688126969536234,0.44093208428017083,[0.         0.         0.         0.         0.8938932  0.         0.         0.         0.         0.01197624 0.         0.         0.01338013 0.         0.         0.01195642 0.01211681 0.         0.01121329 0.         0.         0.         0.01182403 0.         0.         0.01121329 0.         0.01121329 0.         0.01121329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
700,0.007267481163468467,0.139408,0.0035627226541220724,0.528,0.8637209108575947,0.24328954701454814,[0.         0.         0.         0.         0.8938932  0.         0.         0.         0.         0.01197624 0.         0.         0.01338013 0.         0.         0.01195642 0.01211681 0.         0.01121329 0.         0.         0.         0.01182403 0.         0.         0.01121329 0.         0.01121329 0.         0.01121329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
800,0.007267481163468467,0.139408,0.0035627226541220724,0.532,0.8586589658144633,1.0959930871619288,[0.         0.         0.         0.         0.8938932  0.         0.         0.         0.         0.01197624 0.         0.         0.01338013 0.         0.         0.01195642 0.01211681 0.         0.01121329 0.         0.         0.         0.01182403 0.         0.         0.01121329 0.         0.01121329 0.         0.01121329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
900,0.007267481163468467,0.139408,0.0035627226541220724,0.536,0.8536266869369854,-2.940420969917289,[0.         0.         0.         0.         0.8938932  0.         0.         0.         0.         0.01197624 0.         0.         0.01338013 0.         0.         0.01195642 0.01211681 0.         0.01121329 0.         0.         0.         0.01182403 0.         0.         0.01121329 0.         0.01121329 0.         0.01121329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
