iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05774596872488447,0.15128,0.00368678373280414,0.50004,0.8999471007548476,-2.051064962947154,[0.01519943 0.         0.         0.         0.01476027 0.         0.         0.         0.01819225 0.         0.01488191 0.         0.         0.         0.01257483 0.         0.         0.         0.         0.         0.         0.0149595  0.         0.         0.         0.01257483 0.         0.86568453 0.01540317 0.         0.01576926],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
100,0.02753412575379887,0.146244,0.003978765833683395,0.504,0.894725436791504,-0.17990493287269457,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
200,0.02753412575379887,0.146244,0.003978765833683395,0.508,0.8894817858241639,-2.622126473537808,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
300,0.02753412575379887,0.146244,0.003978765833683395,0.512,0.8842688659329022,-2.3492601152567865,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
400,0.02753412575379887,0.146244,0.003978765833683395,0.516,0.879086497014382,-1.813981406705048,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
500,0.02753412575379887,0.146244,0.003978765833683395,0.52,0.8739345000207845,-3.233594118261791,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
600,0.02753412575379887,0.146244,0.003978765833683395,0.524,0.8688126969536234,1.9038517895261629,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
700,0.02753412575379887,0.146244,0.003978765833683395,0.528,0.8637209108575947,1.1817127666916316,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
800,0.02753412575379887,0.146244,0.003978765833683395,0.532,0.8586589658144633,0.9289849814366457,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
900,0.02753412575379887,0.146244,0.003978765833683395,0.536,0.8536266869369854,-1.032605172493392,[0.         0.01184979 0.         0.         0.01208675 0.01831706 0.         0.         0.01184979 0.         0.         0.01368186 0.         0.         0.         0.         0.01256327 0.         0.         0.         0.         0.         0.         0.01184979 0.         0.01184979 0.         0.88386515 0.         0.         0.01208675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
