iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012326141015047379,0.129402,0.0025253250382872377,0.50004,0.8999471007548476,-2.933318031052511,[0.         0.         0.         0.01431567 0.90934498 0.         0.         0.         0.         0.         0.01218538 0.         0.01383632 0.         0.         0.         0.01218538 0.         0.         0.         0.         0.01218538 0.         0.         0.         0.01376151 0.         0.01218538 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
100,0.0037626694617002776,0.117414,0.004569482056489649,0.504,0.894725436791504,-4.536915318017948,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
200,0.0037626694617002776,0.117414,0.004569482056489649,0.508,0.8894817858241639,-0.5725527558069367,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
300,0.0037626694617002776,0.117414,0.004569482056489649,0.512,0.8842688659329022,-3.4805511482946017,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
400,0.0037626694617002776,0.117414,0.004569482056489649,0.516,0.879086497014382,12.759599745553405,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
500,0.0037626694617002776,0.117414,0.004569482056489649,0.52,0.8739345000207845,-5.103167732113597,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
600,0.0037626694617002776,0.117414,0.004569482056489649,0.524,0.8688126969536234,0.14094081533525557,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
700,0.0037626694617002776,0.117414,0.004569482056489649,0.528,0.8637209108575947,-3.1206513321733103,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
800,0.0037626694617002776,0.117414,0.004569482056489649,0.532,0.8586589658144633,4.661677862898775,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
900,0.0037626694617002776,0.117414,0.004569482056489649,0.536,0.8536266869369854,-1.4555126954865456,[0.01108487 0.         0.         0.         0.91976609 0.         0.         0.         0.01302801 0.         0.         0.         0.         0.         0.         0.01108487 0.         0.         0.         0.         0.         0.         0.         0.         0.01178153 0.01108487 0.         0.01108487 0.         0.         0.01108487],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
