iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049040076598904976,0.064215,0.004761924550431923,0.50004,0.8999471007548476,4.928894670488326,[0.         0.         0.         0.         0.93994499 0.         0.         0.         0.         0.         0.01300309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104573 0.01300309 0.         0.01300309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
100,0.010005531742871897,0.074693,0.004422201519466498,0.504,0.894725436791504,3.2172878917121746,[0.         0.         0.         0.         0.92151101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310316 0.         0.         0.         0.         0.         0.         0.         0.03714073 0.         0.01537666 0.         0.         0.01286844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
200,0.010005531742871897,0.074693,0.004422201519466498,0.508,0.8894817858241639,-0.5012616019916878,[0.         0.         0.         0.         0.92151101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310316 0.         0.         0.         0.         0.         0.         0.         0.03714073 0.         0.01537666 0.         0.         0.01286844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
300,0.010005531742871897,0.074693,0.004422201519466498,0.512,0.8842688659329022,0.28518557930379224,[0.         0.         0.         0.         0.92151101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310316 0.         0.         0.         0.         0.         0.         0.         0.03714073 0.         0.01537666 0.         0.         0.01286844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
400,0.010005531742871897,0.074693,0.004422201519466498,0.516,0.879086497014382,-1.0927755640998522,[0.         0.         0.         0.         0.92151101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310316 0.         0.         0.         0.         0.         0.         0.         0.03714073 0.         0.01537666 0.         0.         0.01286844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
500,0.009358706265386384,0.081663,0.0031615068755185567,0.52,0.8739345000207845,-0.6103484081821399,[0.         0.01157522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.01760562 0.         0.         0.94759747 0.         0.01175799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
600,0.009358706265386384,0.081663,0.0031615068755185567,0.524,0.8688126969536234,1.6379005076439221,[0.         0.01157522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.01760562 0.         0.         0.94759747 0.         0.01175799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
700,0.009358706265386384,0.081663,0.0031615068755185567,0.528,0.8637209108575947,-2.720413615382015,[0.         0.01157522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.01760562 0.         0.         0.94759747 0.         0.01175799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
800,0.009358706265386384,0.081663,0.0031615068755185567,0.532,0.8586589658144633,-0.44375986005033735,[0.         0.01157522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.01760562 0.         0.         0.94759747 0.         0.01175799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
900,0.009358706265386384,0.081663,0.0031615068755185567,0.536,0.8536266869369854,4.751168066922236,[0.         0.01157522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.01760562 0.         0.         0.94759747 0.         0.01175799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,5,,problem_solving,10
