iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010291421370566503,0.121431,0.00517679784824988,0.50004,0.8999471007548476,1.1479486881500878,[0.         0.         0.         0.         0.91621285 0.         0.         0.014404   0.01578194 0.         0.014404   0.         0.         0.         0.         0.         0.01241802 0.         0.         0.         0.         0.         0.         0.         0.         0.01241802 0.         0.01436119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
100,0.009284672667027693,0.114142,0.005665023010309746,0.504,0.894725436791504,-14.438324050792083,[0.         0.         0.         0.         0.91694317 0.01790552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239397 0.         0.         0.         0.         0.01208745 0.         0.         0.         0.01208745 0.016495   0.         0.01208745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
200,0.009284672667027693,0.114142,0.005665023010309746,0.508,0.8894817858241639,8.07524188715874,[0.         0.         0.         0.         0.91694317 0.01790552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239397 0.         0.         0.         0.         0.01208745 0.         0.         0.         0.01208745 0.016495   0.         0.01208745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
300,0.009284672667027693,0.114142,0.005665023010309746,0.512,0.8842688659329022,-1.912415417918884,[0.         0.         0.         0.         0.91694317 0.01790552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239397 0.         0.         0.         0.         0.01208745 0.         0.         0.         0.01208745 0.016495   0.         0.01208745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
400,0.009284672667027693,0.114142,0.005665023010309746,0.516,0.879086497014382,3.2686151239231496,[0.         0.         0.         0.         0.91694317 0.01790552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239397 0.         0.         0.         0.         0.01208745 0.         0.         0.         0.01208745 0.016495   0.         0.01208745 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
500,0.00855130268070459,0.12171,0.006277593925548829,0.52,0.8739345000207845,3.829058235239804,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
600,0.00855130268070459,0.12171,0.006277593925548829,0.524,0.8688126969536234,-4.2729276572699115,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
700,0.00855130268070459,0.12171,0.006277593925548829,0.528,0.8637209108575947,-4.1739642498884395,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
800,0.00855130268070459,0.12171,0.006277593925548829,0.532,0.8586589658144633,-7.00429950513473,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
900,0.00855130268070459,0.12171,0.006277593925548829,0.536,0.8536266869369854,1.5992499563340872,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
1000,0.00855130268070459,0.12171,0.006277593925548829,0.54,0.8486239003628652,-0.15923312554920285,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
1100,0.00855130268070459,0.12171,0.006277593925548829,0.544,0.8436504332487491,3.218338550032138,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
1200,0.00855130268070459,0.12171,0.006277593925548829,0.548,0.838706113764254,-1.979943949876222,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
1300,0.00855130268070459,0.12171,0.006277593925548829,0.552,0.83379077108603,1.7581980944912259,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
1400,0.00855130268070459,0.12171,0.006277593925548829,0.556,0.828904235391859,-4.957018848664883,[0.         0.         0.         0.01119455 0.01788021 0.         0.         0.         0.         0.01269756 0.         0.         0.01119455 0.         0.         0.         0.01370588 0.         0.         0.         0.         0.         0.         0.         0.         0.92205173 0.         0.01127552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
