iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007007954119096521,0.015713,0.010106266044427865,0.50004,0.8999471007548476,-0.8658973790120155,[0.         0.         0.         0.         0.96317068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014109 0.         0.01668823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
100,-0.008567162838604928,0.053296,0.009407112910131493,0.504,0.894725436791504,2.385661092150877,[0.         0.         0.         0.         0.97532141 0.         0.         0.         0.         0.0123393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
200,-0.008567162838604928,0.053296,0.009407112910131493,0.508,0.8894817858241639,-0.5038770247598993,[0.         0.         0.         0.         0.97532141 0.         0.         0.         0.         0.0123393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
300,-0.008567162838604928,0.053296,0.009407112910131493,0.512,0.8842688659329022,2.6851775630827075,[0.         0.         0.         0.         0.97532141 0.         0.         0.         0.         0.0123393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
400,-0.008567162838604928,0.053296,0.009407112910131493,0.516,0.879086497014382,-2.859129534139277,[0.         0.         0.         0.         0.97532141 0.         0.         0.         0.         0.0123393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123393  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
500,-0.008704901872779369,0.019301,0.009987748640108374,0.52,0.8739345000207845,0.9532517210439012,[0.         0.         0.         0.         0.97465602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
600,-0.008704901872779369,0.019301,0.009987748640108374,0.524,0.8688126969536234,0.8885282795915385,[0.         0.         0.         0.         0.97465602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
700,-0.008704901872779369,0.019301,0.009987748640108374,0.528,0.8637209108575947,-6.695724657548422,[0.         0.         0.         0.         0.97465602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
800,-0.008704901872779369,0.019301,0.009987748640108374,0.532,0.8586589658144633,1.7213341753814817,[0.         0.         0.         0.         0.97465602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
900,-0.008704901872779369,0.019301,0.009987748640108374,0.536,0.8536266869369854,-3.537307882028303,[0.         0.         0.         0.         0.97465602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
1000,-0.008704901872779369,0.019301,0.009987748640108374,0.54,0.8486239003628652,1.8377488985086667,[0.         0.         0.         0.         0.97465602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
1100,-0.008704901872779369,0.019301,0.009987748640108374,0.544,0.8436504332487491,-1.5771040818791515,[0.         0.         0.         0.         0.97465602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
1200,-0.00870685939347443,0.037317,0.010095243597963667,0.548,0.838706113764254,-0.25886189240993907,[0.         0.         0.         0.         0.96745997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945566 0.         0.01308438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
1300,-0.00870685939347443,0.037317,0.010095243597963667,0.552,0.83379077108603,0.05629673407940308,[0.         0.         0.         0.         0.96745997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945566 0.         0.01308438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
