iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0902126571772496,0.095227,0.005059856455007808,0.50004,0.8999471007548476,-0.538824537146299,[0.         0.         0.         0.         0.01975516 0.         0.         0.01975516 0.         0.         0.         0.01975516 0.         0.         0.         0.         0.01975516 0.         0.         0.         0.         0.01975516 0.         0.         0.         0.0228169  0.         0.8784073  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
100,0.03771256957870658,0.112813,0.0022970185232599376,0.504,0.894725436791504,0.8343480746726334,[0.         0.         0.         0.01519454 0.01939681 0.         0.         0.         0.         0.         0.         0.01519454 0.         0.04786164 0.         0.         0.         0.         0.         0.         0.01519454 0.         0.01519454 0.         0.         0.         0.         0.87196337 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
200,0.028438727038984445,0.120131,0.004454712307132584,0.508,0.8894817858241639,1.3128175313136687,[0.         0.         0.         0.         0.01730055 0.         0.         0.02399028 0.01852843 0.         0.         0.         0.01564575 0.         0.         0.         0.         0.         0.01852843 0.         0.         0.         0.         0.         0.         0.         0.         0.87409057 0.         0.         0.03191599],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
300,0.028438727038984445,0.120131,0.004454712307132584,0.512,0.8842688659329022,-0.27537918123802846,[0.         0.         0.         0.         0.01730055 0.         0.         0.02399028 0.01852843 0.         0.         0.         0.01564575 0.         0.         0.         0.         0.         0.01852843 0.         0.         0.         0.         0.         0.         0.         0.         0.87409057 0.         0.         0.03191599],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
400,0.0273505999868827,0.106437,0.004699036428837671,0.516,0.879086497014382,-1.7497554733866565,[0.02278811 0.         0.         0.         0.01550276 0.         0.         0.02119725 0.01550276 0.01550276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8883091  0.         0.02119725 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
500,0.0273505999868827,0.106437,0.004699036428837671,0.52,0.8739345000207845,-1.1393694781456394,[0.02278811 0.         0.         0.         0.01550276 0.         0.         0.02119725 0.01550276 0.01550276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8883091  0.         0.02119725 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
600,0.0273505999868827,0.106437,0.004699036428837671,0.524,0.8688126969536234,1.014557288817147,[0.02278811 0.         0.         0.         0.01550276 0.         0.         0.02119725 0.01550276 0.01550276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8883091  0.         0.02119725 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
700,0.0273505999868827,0.106437,0.004699036428837671,0.528,0.8637209108575947,-0.35062591139225546,[0.02278811 0.         0.         0.         0.01550276 0.         0.         0.02119725 0.01550276 0.01550276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8883091  0.         0.02119725 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
800,0.0273505999868827,0.106437,0.004699036428837671,0.532,0.8586589658144633,-0.40599407541807303,[0.02278811 0.         0.         0.         0.01550276 0.         0.         0.02119725 0.01550276 0.01550276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8883091  0.         0.02119725 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
900,0.0273505999868827,0.106437,0.004699036428837671,0.536,0.8536266869369854,-0.507825841629645,[0.02278811 0.         0.         0.         0.01550276 0.         0.         0.02119725 0.01550276 0.01550276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8883091  0.         0.02119725 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
