iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028495208492628345,0.119186,0.002817486883125388,0.50004,0.8999471007548476,-1.6766311848124227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278125 0.         0.01102836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172157 0.01102836 0.         0.93064687 0.         0.01176523 0.01102836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
100,0.02030898003344721,0.114509,0.00477208456314065,0.504,0.894725436791504,-3.1824525417977036,[0.         0.         0.         0.         0.01181577 0.01202738 0.         0.         0.         0.         0.         0.         0.01181577 0.         0.         0.         0.01181577 0.         0.         0.         0.         0.         0.         0.         0.01181577 0.9271462  0.         0.         0.         0.         0.01356336],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
200,0.02030898003344721,0.114509,0.00477208456314065,0.508,0.8894817858241639,-5.527746532433342,[0.         0.         0.         0.         0.01181577 0.01202738 0.         0.         0.         0.         0.         0.         0.01181577 0.         0.         0.         0.01181577 0.         0.         0.         0.         0.         0.         0.         0.01181577 0.9271462  0.         0.         0.         0.         0.01356336],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
300,0.019494061671768974,0.118135,0.004771264842835556,0.512,0.8842688659329022,-1.0106800604906652,[0.01298725 0.         0.         0.         0.         0.         0.         0.         0.01266732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213512 0.01213512 0.         0.         0.01213512 0.         0.         0.92580496 0.         0.01213512 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
400,0.016773624621054372,0.114042,0.005742332664847069,0.516,0.879086497014382,3.7351923204191047,[0.         0.         0.         0.         0.0132727  0.         0.         0.01226973 0.01167973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344629 0.         0.9230929  0.01167973 0.01455893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
500,0.016773624621054372,0.114042,0.005742332664847069,0.52,0.8739345000207845,3.0518881654757757,[0.         0.         0.         0.         0.0132727  0.         0.         0.01226973 0.01167973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344629 0.         0.9230929  0.01167973 0.01455893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
600,0.016773624621054372,0.114042,0.005742332664847069,0.524,0.8688126969536234,0.22532960962881263,[0.         0.         0.         0.         0.0132727  0.         0.         0.01226973 0.01167973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344629 0.         0.9230929  0.01167973 0.01455893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
700,0.016773624621054372,0.114042,0.005742332664847069,0.528,0.8637209108575947,-5.8920636218831905,[0.         0.         0.         0.         0.0132727  0.         0.         0.01226973 0.01167973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344629 0.         0.9230929  0.01167973 0.01455893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
800,0.016773624621054372,0.114042,0.005742332664847069,0.532,0.8586589658144633,-3.4058391247074575,[0.         0.         0.         0.         0.0132727  0.         0.         0.01226973 0.01167973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344629 0.         0.9230929  0.01167973 0.01455893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
900,0.016773624621054372,0.114042,0.005742332664847069,0.536,0.8536266869369854,2.131007090175547,[0.         0.         0.         0.         0.0132727  0.         0.         0.01226973 0.01167973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344629 0.         0.9230929  0.01167973 0.01455893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
