iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05335,0.106176,0.006436887463685927,0.50004,0.8999471007548476,0.6181232522580052,[0.         0.         0.         0.01596304 0.         0.         0.         0.         0.         0.         0.         0.         0.01596304 0.         0.01596304 0.         0.         0.         0.         0.         0.         0.         0.02444205 0.         0.         0.90857151 0.         0.01909732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
100,0.022741,0.100559,0.0029852145984579003,0.504,0.894725436791504,-0.5727721154023138,[0.01978758 0.02432666 0.         0.         0.         0.         0.         0.         0.01516546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91038937 0.         0.01516546 0.         0.         0.01516546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
200,0.022741,0.100559,0.0029852145984579003,0.508,0.8894817858241639,0.14838073059939202,[0.01978758 0.02432666 0.         0.         0.         0.         0.         0.         0.01516546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91038937 0.         0.01516546 0.         0.         0.01516546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
300,0.020347,0.100859,0.005375277988966453,0.512,0.8842688659329022,-0.4754093322051464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
400,0.020347,0.100859,0.005375277988966453,0.516,0.879086497014382,-0.23825071976106815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
500,0.020347,0.100859,0.005375277988966453,0.52,0.8739345000207845,-1.6040899511986269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
600,0.020347,0.100859,0.005375277988966453,0.524,0.8688126969536234,-0.37671059565673926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
700,0.020347,0.100859,0.005375277988966453,0.528,0.8637209108575947,-0.2860730500128962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
800,0.020347,0.100859,0.005375277988966453,0.532,0.8586589658144633,0.9970284790545108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
900,0.020347,0.100859,0.005375277988966453,0.536,0.8536266869369854,1.0042936380254308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1000,0.020347,0.100859,0.005375277988966453,0.54,0.8486239003628652,-0.13211411595951206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1100,0.020347,0.100859,0.005375277988966453,0.544,0.8436504332487491,0.24488405148276224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1200,0.020347,0.100859,0.005375277988966453,0.548,0.838706113764254,-0.6644830245764941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1300,0.020347,0.100859,0.005375277988966453,0.552,0.83379077108603,-0.2580675073267644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1400,0.020347,0.100859,0.005375277988966453,0.556,0.828904235391859,-0.030764322888429473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1500,0.020347,0.100859,0.005375277988966453,0.56,0.8240463378547873,0.7404649605258213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1600,0.020347,0.100859,0.005375277988966453,0.5640000000000001,0.8192169106372932,0.9975474886552633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1700,0.020347,0.100859,0.005375277988966453,0.5680000000000001,0.8144157868854872,1.4168960414938652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1800,0.020347,0.100859,0.005375277988966453,0.5720000000000001,0.8096428007233489,0.41261534320448673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1900,0.020347,0.100859,0.005375277988966453,0.5760000000000001,0.8048977872469943,0.06949483505576808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
2000,0.020347,0.100859,0.005375277988966453,0.58,0.80018058251898,0.07474016669349942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
2100,0.020347,0.100859,0.005375277988966453,0.584,0.7954910235626383,0.20412893670405974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
2200,0.020347,0.100859,0.005375277988966453,0.588,0.7908289483564468,-0.8667299543878334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529443 0.01529443 0.         0.         0.         0.9141162  0.         0.02642438 0.         0.         0.01529443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
2300,0.019062,0.103537,0.005593185568811542,0.592,0.7861941958284306,0.4409326658734502,[0.         0.         0.         0.         0.0230748  0.         0.         0.01800532 0.         0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.         0.01545088 0.         0.         0.         0.         0.         0.91350674 0.         0.01712056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
2400,0.019062,0.103537,0.005593185568811542,0.596,0.7815866058505976,0.6044696350921545,[0.         0.         0.         0.         0.0230748  0.         0.         0.01800532 0.         0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.         0.01545088 0.         0.         0.         0.         0.         0.91350674 0.         0.01712056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
2500,0.019062,0.103537,0.005593185568811542,0.6,0.7770060192334055,-0.9216008805805439,[0.         0.         0.         0.         0.0230748  0.         0.         0.01800532 0.         0.         0.         0.         0.         0.         0.01284171 0.         0.         0.         0.         0.01545088 0.         0.         0.         0.         0.         0.91350674 0.         0.01712056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
