iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018087607077240515,0.064542,0.002198482958247255,0.50004,0.8999471007548476,6.277276652759511,[0.         0.         0.         0.         0.95908224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363925 0.         0.01363925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
100,0.006410099585375579,0.064753,0.005902191544454403,0.504,0.894725436791504,2.1800218212994253,[0.         0.         0.         0.         0.96258265 0.         0.         0.         0.         0.         0.         0.         0.         0.01284366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284366 0.         0.01173003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
200,0.006410099585375579,0.064753,0.005902191544454403,0.508,0.8894817858241639,5.3382254383313965,[0.         0.         0.         0.         0.96258265 0.         0.         0.         0.         0.         0.         0.         0.         0.01284366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284366 0.         0.01173003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
300,0.006410099585375579,0.064753,0.005902191544454403,0.512,0.8842688659329022,-2.5073527173035286,[0.         0.         0.         0.         0.96258265 0.         0.         0.         0.         0.         0.         0.         0.         0.01284366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284366 0.         0.01173003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
400,0.004598425111084585,0.058679,0.003029584121772605,0.516,0.879086497014382,7.674036804267975,[0.         0.         0.         0.         0.96340761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142647 0.         0.01142647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
500,0.004598425111084585,0.058679,0.003029584121772605,0.52,0.8739345000207845,10.14547168808585,[0.         0.         0.         0.         0.96340761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142647 0.         0.01142647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
600,0.004112930603965984,0.054891,0.00248419128049274,0.524,0.8688126969536234,2.685816891821597,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
700,0.004112930603965984,0.054891,0.00248419128049274,0.528,0.8637209108575947,4.029368173959658,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
800,0.004112930603965984,0.054891,0.00248419128049274,0.532,0.8586589658144633,0.6165366224206587,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
900,0.004112930603965984,0.054891,0.00248419128049274,0.536,0.8536266869369854,-0.027913043902579485,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1000,0.004112930603965984,0.054891,0.00248419128049274,0.54,0.8486239003628652,-3.5688271401954426,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1100,0.004112930603965984,0.054891,0.00248419128049274,0.544,0.8436504332487491,-5.389295160286843,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1200,0.004112930603965984,0.054891,0.00248419128049274,0.548,0.838706113764254,4.132401879499397,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1300,0.004112930603965984,0.054891,0.00248419128049274,0.552,0.83379077108603,2.9009695815159686,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1400,0.004112930603965984,0.054891,0.00248419128049274,0.556,0.828904235391859,7.1340710678400505,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1500,0.004112930603965984,0.054891,0.00248419128049274,0.56,0.8240463378547873,-2.453892967065593,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1600,0.004112930603965984,0.054891,0.00248419128049274,0.5640000000000001,0.8192169106372932,13.401855874907207,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1700,0.004112930603965984,0.054891,0.00248419128049274,0.5680000000000001,0.8144157868854872,2.8749183636359885,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1800,0.004112930603965984,0.054891,0.00248419128049274,0.5720000000000001,0.8096428007233489,-4.248697169653806,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
1900,0.004112930603965984,0.054891,0.00248419128049274,0.5760000000000001,0.8048977872469943,-5.7211182125711,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2000,0.004112930603965984,0.054891,0.00248419128049274,0.58,0.80018058251898,4.558895404398247,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2100,0.004112930603965984,0.054891,0.00248419128049274,0.584,0.7954910235626383,-5.365451826145378,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2200,0.004112930603965984,0.054891,0.00248419128049274,0.588,0.7908289483564468,-3.8984324351832016,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2300,0.004112930603965984,0.054891,0.00248419128049274,0.592,0.7861941958284306,-2.0950484883099754,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2400,0.004112930603965984,0.054891,0.00248419128049274,0.596,0.7815866058505976,-2.739429578000489,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2500,0.004112930603965984,0.054891,0.00248419128049274,0.6,0.7770060192334055,-6.348326584264481,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2600,0.004112930603965984,0.054891,0.00248419128049274,0.604,0.7724522777202627,-2.0965191515418877,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2700,0.004112930603965984,0.054891,0.00248419128049274,0.608,0.7679252239820602,-3.027105941999097,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2800,0.004112930603965984,0.054891,0.00248419128049274,0.612,0.7634247016117359,-1.5581768971843395,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
2900,0.004112930603965984,0.054891,0.00248419128049274,0.616,0.758950555118871,1.6347007379034668,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
3000,0.004112930603965984,0.054891,0.00248419128049274,0.62,0.754502629924318,3.568737101630326,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
3100,0.004112930603965984,0.054891,0.00248419128049274,0.624,0.7500807723548599,0.8877892910477567,[0.         0.         0.         0.         0.96536151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154616 0.         0.         0.         0.01154616 0.         0.01154616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
