iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015574415659793396,0.024779,0.002293306882960597,0.50004,0.8999471007548476,-1.650593846807871,[0.         0.         0.         0.         0.96089713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301601 0.         0.         0.         0.         0.         0.         0.         0.         0.01220744 0.         0.01387941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
100,0.004307854307491518,0.060291,0.002564262420904824,0.504,0.894725436791504,5.2318739735818784,[0.         0.         0.         0.         0.95137348 0.         0.         0.         0.         0.         0.01318088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635843 0.         0.01908721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
200,0.004307854307491518,0.060291,0.002564262420904824,0.508,0.8894817858241639,11.189078495591191,[0.         0.         0.         0.         0.95137348 0.         0.         0.         0.         0.         0.01318088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635843 0.         0.01908721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
300,0.0042647740018722765,0.05755,0.004822952575200479,0.512,0.8842688659329022,-1.5916371904481446,[0.         0.         0.         0.         0.95841831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238172 0.01370016 0.         0.         0.         0.         0.         0.         0.         0.         0.01549981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
400,0.0042647740018722765,0.05755,0.004822952575200479,0.516,0.879086497014382,8.653095114857264,[0.         0.         0.         0.         0.95841831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238172 0.01370016 0.         0.         0.         0.         0.         0.         0.         0.         0.01549981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
500,0.0012851544883183195,0.058837,0.0032858500098008753,0.52,0.8739345000207845,-0.025271385844322133,[0.         0.         0.         0.         0.96313007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.01228998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
600,0.0012851544883183195,0.058837,0.0032858500098008753,0.524,0.8688126969536234,-0.22204169360518955,[0.         0.         0.         0.         0.96313007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.01228998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
700,0.0012851544883183195,0.058837,0.0032858500098008753,0.528,0.8637209108575947,3.503348624941854,[0.         0.         0.         0.         0.96313007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.01228998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
800,0.0012851544883183195,0.058837,0.0032858500098008753,0.532,0.8586589658144633,-5.892895833761347,[0.         0.         0.         0.         0.96313007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.01228998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
900,0.0012851544883183195,0.058837,0.0032858500098008753,0.536,0.8536266869369854,-2.2683224895758323,[0.         0.         0.         0.         0.96313007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228998 0.         0.01228998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
