iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035221859290033936,0.14318,0.0022590768168013553,0.50004,0.8999471007548476,0.4120211558458995,[0.         0.         0.         0.01242888 0.90090227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175039 0.         0.         0.01384605 0.         0.         0.01175039 0.         0.01175039 0.         0.         0.         0.01175039 0.         0.01407085 0.01175039],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
100,0.03075965822915032,0.139816,0.004927335954406903,0.504,0.894725436791504,0.8620855830564775,[0.01573528 0.         0.         0.         0.01573528 0.01725019 0.         0.         0.02579389 0.         0.         0.         0.         0.         0.         0.         0.01573528 0.01360889 0.01360889 0.         0.01360889 0.         0.         0.         0.         0.86892341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
200,0.02436129623626334,0.141904,0.003968919338960722,0.508,0.8894817858241639,-2.7201876442841364,[0.         0.         0.         0.01246402 0.01222889 0.         0.         0.         0.         0.         0.         0.         0.         0.01276039 0.         0.01222889 0.         0.         0.01249207 0.         0.         0.01253277 0.         0.         0.         0.90051521 0.         0.01222889 0.         0.01254886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
300,0.02436129623626334,0.141904,0.003968919338960722,0.512,0.8842688659329022,1.8313789093179167,[0.         0.         0.         0.01246402 0.01222889 0.         0.         0.         0.         0.         0.         0.         0.         0.01276039 0.         0.01222889 0.         0.         0.01249207 0.         0.         0.01253277 0.         0.         0.         0.90051521 0.         0.01222889 0.         0.01254886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
400,0.02436129623626334,0.141904,0.003968919338960722,0.516,0.879086497014382,-0.3523848106924286,[0.         0.         0.         0.01246402 0.01222889 0.         0.         0.         0.         0.         0.         0.         0.         0.01276039 0.         0.01222889 0.         0.         0.01249207 0.         0.         0.01253277 0.         0.         0.         0.90051521 0.         0.01222889 0.         0.01254886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
500,0.02436129623626334,0.141904,0.003968919338960722,0.52,0.8739345000207845,0.9794694395755688,[0.         0.         0.         0.01246402 0.01222889 0.         0.         0.         0.         0.         0.         0.         0.         0.01276039 0.         0.01222889 0.         0.         0.01249207 0.         0.         0.01253277 0.         0.         0.         0.90051521 0.         0.01222889 0.         0.01254886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
600,0.02436129623626334,0.141904,0.003968919338960722,0.524,0.8688126969536234,-1.2848488331010948,[0.         0.         0.         0.01246402 0.01222889 0.         0.         0.         0.         0.         0.         0.         0.         0.01276039 0.         0.01222889 0.         0.         0.01249207 0.         0.         0.01253277 0.         0.         0.         0.90051521 0.         0.01222889 0.         0.01254886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
700,0.02436129623626334,0.141904,0.003968919338960722,0.528,0.8637209108575947,0.5944019105678988,[0.         0.         0.         0.01246402 0.01222889 0.         0.         0.         0.         0.         0.         0.         0.         0.01276039 0.         0.01222889 0.         0.         0.01249207 0.         0.         0.01253277 0.         0.         0.         0.90051521 0.         0.01222889 0.         0.01254886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
800,0.02436129623626334,0.141904,0.003968919338960722,0.532,0.8586589658144633,-0.7109310404219834,[0.         0.         0.         0.01246402 0.01222889 0.         0.         0.         0.         0.         0.         0.         0.         0.01276039 0.         0.01222889 0.         0.         0.01249207 0.         0.         0.01253277 0.         0.         0.         0.90051521 0.         0.01222889 0.         0.01254886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
900,0.02436129623626334,0.141904,0.003968919338960722,0.536,0.8536266869369854,1.4591132984111526,[0.         0.         0.         0.01246402 0.01222889 0.         0.         0.         0.         0.         0.         0.         0.         0.01276039 0.         0.01222889 0.         0.         0.01249207 0.         0.         0.01253277 0.         0.         0.         0.90051521 0.         0.01222889 0.         0.01254886 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
