iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058039483864671094,0.131762,0.002553069855895192,0.50004,0.8999471007548476,0.13696749377022505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227432  0.         0.02094857 0.01411744 0.         0.         0.03352816 0.         0.         0.         0.01501202 0.         0.         0.         0.         0.01411744 0.         0.86387661 0.         0.01565656 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
100,0.030793551741181077,0.131135,0.002611809366418352,0.504,0.894725436791504,-0.6451053890384133,[0.04677251 0.01525091 0.         0.         0.         0.01668911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117063 0.         0.         0.         0.         0.         0.01525091 0.         0.         0.         0.01813125 0.01525091 0.85148376 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
200,0.029999697165445652,0.124591,0.003934533990762622,0.508,0.8894817858241639,0.40792764063009584,[0.         0.         0.         0.         0.01532261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532261 0.02416158 0.02416158 0.         0.01821819 0.         0.         0.02921137 0.         0.         0.02784406 0.         0.84575801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
300,0.0261641024596229,0.099481,0.004428466672259065,0.512,0.8842688659329022,0.03257972870860188,[0.         0.0159075  0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.         0.02419171 0.         0.         0.         0.         0.         0.         0.         0.         0.01753751 0.88326102 0.         0.01385491 0.01753751],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
400,0.0261641024596229,0.099481,0.004428466672259065,0.516,0.879086497014382,-0.08967303264690202,[0.         0.0159075  0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.         0.02419171 0.         0.         0.         0.         0.         0.         0.         0.         0.01753751 0.88326102 0.         0.01385491 0.01753751],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
500,0.0261641024596229,0.099481,0.004428466672259065,0.52,0.8739345000207845,-0.40103300617014626,[0.         0.0159075  0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.         0.02419171 0.         0.         0.         0.         0.         0.         0.         0.         0.01753751 0.88326102 0.         0.01385491 0.01753751],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
600,0.0261641024596229,0.099481,0.004428466672259065,0.524,0.8688126969536234,1.0020866744498533,[0.         0.0159075  0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.         0.02419171 0.         0.         0.         0.         0.         0.         0.         0.         0.01753751 0.88326102 0.         0.01385491 0.01753751],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
700,0.0261641024596229,0.099481,0.004428466672259065,0.528,0.8637209108575947,0.2697992469305425,[0.         0.0159075  0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.         0.02419171 0.         0.         0.         0.         0.         0.         0.         0.         0.01753751 0.88326102 0.         0.01385491 0.01753751],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
800,0.0261641024596229,0.099481,0.004428466672259065,0.532,0.8586589658144633,0.313073647426769,[0.         0.0159075  0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.         0.02419171 0.         0.         0.         0.         0.         0.         0.         0.         0.01753751 0.88326102 0.         0.01385491 0.01753751],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
900,0.0261641024596229,0.099481,0.004428466672259065,0.536,0.8536266869369854,-1.128209593648422,[0.         0.0159075  0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.01385491 0.         0.         0.         0.         0.         0.02419171 0.         0.         0.         0.         0.         0.         0.         0.         0.01753751 0.88326102 0.         0.01385491 0.01753751],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
