iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05593552941511411,0.151169,0.003916971368586709,0.50004,0.8999471007548476,-5.534633599846462,[0.         0.         0.         0.         0.01572653 0.         0.         0.01141217 0.02366286 0.         0.         0.         0.         0.         0.01286132 0.01141217 0.01141217 0.         0.01392471 0.01263633 0.         0.         0.         0.         0.         0.87553956 0.         0.01141217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
100,0.019523656721760325,0.147187,0.0043757463483117594,0.504,0.894725436791504,-0.5400179453495781,[0.01128264 0.01437184 0.         0.         0.01197518 0.         0.         0.         0.01134075 0.         0.         0.         0.         0.         0.         0.01114958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89450109 0.         0.01114958 0.01114958 0.01193017 0.01114958],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
200,0.019523656721760325,0.147187,0.0043757463483117594,0.508,0.8894817858241639,-2.6204753147182975,[0.01128264 0.01437184 0.         0.         0.01197518 0.         0.         0.         0.01134075 0.         0.         0.         0.         0.         0.         0.01114958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89450109 0.         0.01114958 0.01114958 0.01193017 0.01114958],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
300,0.019040777679567196,0.14659,0.0027389191221403658,0.512,0.8842688659329022,-2.767174919554881,[0.         0.0110272  0.         0.         0.01136905 0.         0.         0.         0.01149158 0.         0.0110272  0.         0.         0.         0.         0.         0.01136905 0.         0.         0.         0.         0.         0.01167029 0.01168752 0.         0.89749835 0.01149072 0.01136905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
400,0.019040777679567196,0.14659,0.0027389191221403658,0.516,0.879086497014382,3.7764800727350085,[0.         0.0110272  0.         0.         0.01136905 0.         0.         0.         0.01149158 0.         0.0110272  0.         0.         0.         0.         0.         0.01136905 0.         0.         0.         0.         0.         0.01167029 0.01168752 0.         0.89749835 0.01149072 0.01136905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
500,0.019040777679567196,0.14659,0.0027389191221403658,0.52,0.8739345000207845,-1.440331773833087,[0.         0.0110272  0.         0.         0.01136905 0.         0.         0.         0.01149158 0.         0.0110272  0.         0.         0.         0.         0.         0.01136905 0.         0.         0.         0.         0.         0.01167029 0.01168752 0.         0.89749835 0.01149072 0.01136905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
600,0.019040777679567196,0.14659,0.0027389191221403658,0.524,0.8688126969536234,-7.6390215140867594,[0.         0.0110272  0.         0.         0.01136905 0.         0.         0.         0.01149158 0.         0.0110272  0.         0.         0.         0.         0.         0.01136905 0.         0.         0.         0.         0.         0.01167029 0.01168752 0.         0.89749835 0.01149072 0.01136905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
700,0.017881469454155356,0.142953,0.004106395321375659,0.528,0.8637209108575947,-1.7062502140479796,[0.         0.         0.         0.         0.01238561 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.01166307 0.         0.01131134 0.01112863 0.         0.         0.01131877 0.         0.01112863 0.         0.01129607 0.         0.89712239 0.         0.0113688  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
800,0.017881469454155356,0.142953,0.004106395321375659,0.532,0.8586589658144633,-1.7455825273378565,[0.         0.         0.         0.         0.01238561 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.01166307 0.         0.01131134 0.01112863 0.         0.         0.01131877 0.         0.01112863 0.         0.01129607 0.         0.89712239 0.         0.0113688  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
900,0.017881469454155356,0.142953,0.004106395321375659,0.536,0.8536266869369854,-6.026438790772842,[0.         0.         0.         0.         0.01238561 0.         0.         0.         0.         0.         0.         0.         0.01127668 0.         0.         0.01166307 0.         0.01131134 0.01112863 0.         0.         0.01131877 0.         0.01112863 0.         0.01129607 0.         0.89712239 0.         0.0113688  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
