iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008570212189297929,0.161423,0.007017269182976486,0.50004,0.8999471007548476,-2.9152228298211327,[0.         0.         0.         0.         0.93098063 0.         0.         0.         0.01170563 0.0180187  0.         0.         0.01379471 0.         0.         0.         0.         0.         0.         0.01379471 0.         0.         0.         0.         0.         0.         0.         0.         0.01170563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
100,-0.010070044716546883,0.151264,0.0072890204231521516,0.504,0.894725436791504,-2.7735294016885685,[0.         0.         0.         0.         0.92267975 0.         0.         0.         0.01402702 0.         0.         0.         0.         0.         0.01449637 0.         0.         0.         0.         0.01481293 0.         0.         0.         0.01995692 0.         0.         0.         0.         0.01402702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
200,-0.010070044716546883,0.151264,0.0072890204231521516,0.508,0.8894817858241639,0.8185493826032099,[0.         0.         0.         0.         0.92267975 0.         0.         0.         0.01402702 0.         0.         0.         0.         0.         0.01449637 0.         0.         0.         0.         0.01481293 0.         0.         0.         0.01995692 0.         0.         0.         0.         0.01402702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
300,-0.010070044716546883,0.151264,0.0072890204231521516,0.512,0.8842688659329022,-0.9625110882922857,[0.         0.         0.         0.         0.92267975 0.         0.         0.         0.01402702 0.         0.         0.         0.         0.         0.01449637 0.         0.         0.         0.         0.01481293 0.         0.         0.         0.01995692 0.         0.         0.         0.         0.01402702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
400,-0.010070044716546883,0.151264,0.0072890204231521516,0.516,0.879086497014382,-1.6311893387940777,[0.         0.         0.         0.         0.92267975 0.         0.         0.         0.01402702 0.         0.         0.         0.         0.         0.01449637 0.         0.         0.         0.         0.01481293 0.         0.         0.         0.01995692 0.         0.         0.         0.         0.01402702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
500,-0.010070044716546883,0.151264,0.0072890204231521516,0.52,0.8739345000207845,0.43320222528324276,[0.         0.         0.         0.         0.92267975 0.         0.         0.         0.01402702 0.         0.         0.         0.         0.         0.01449637 0.         0.         0.         0.         0.01481293 0.         0.         0.         0.01995692 0.         0.         0.         0.         0.01402702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
600,-0.010173238898952868,0.151927,0.007412759393214689,0.524,0.8688126969536234,-3.017429411786184,[0.         0.01159148 0.         0.         0.94033566 0.         0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.01159148 0.         0.         0.01159148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
700,-0.010173238898952868,0.151927,0.007412759393214689,0.528,0.8637209108575947,0.5427483848225811,[0.         0.01159148 0.         0.         0.94033566 0.         0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.01159148 0.         0.         0.01159148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
800,-0.010173238898952868,0.151927,0.007412759393214689,0.532,0.8586589658144633,-0.969152992929707,[0.         0.01159148 0.         0.         0.94033566 0.         0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.01159148 0.         0.         0.01159148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
900,-0.010173238898952868,0.151927,0.007412759393214689,0.536,0.8536266869369854,-1.2945615470141505,[0.         0.01159148 0.         0.         0.94033566 0.         0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.01159148 0.         0.         0.01159148 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,6,,problem_solving,10
