iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05079010853336522,0.08647,0.0023450704839941324,0.50004,0.8999471007548476,-0.26262930823869013,[0.         0.01421288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932446 0.         0.         0.         0.         0.         0.         0.01421288 0.         0.         0.         0.         0.92441496 0.         0.01783483 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
100,0.01836115054322364,0.079619,0.006944406029106573,0.504,0.894725436791504,0.3693006448529211,[0.         0.         0.         0.         0.         0.         0.01397017 0.         0.03620421 0.         0.01397017 0.         0.         0.         0.01397017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92188528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
200,0.018348495068830458,0.072023,0.003137764456567025,0.508,0.8894817858241639,-0.43175730786054833,[0.         0.         0.01534159 0.         0.         0.         0.         0.         0.017668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90014247 0.         0.04917995 0.         0.017668   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
300,0.018348495068830458,0.072023,0.003137764456567025,0.512,0.8842688659329022,-0.1822533156293926,[0.         0.         0.01534159 0.         0.         0.         0.         0.         0.017668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90014247 0.         0.04917995 0.         0.017668   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
400,0.018348495068830458,0.072023,0.003137764456567025,0.516,0.879086497014382,-1.5935740182181735,[0.         0.         0.01534159 0.         0.         0.         0.         0.         0.017668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90014247 0.         0.04917995 0.         0.017668   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
500,0.018348495068830458,0.072023,0.003137764456567025,0.52,0.8739345000207845,-1.1696817193787097,[0.         0.         0.01534159 0.         0.         0.         0.         0.         0.017668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90014247 0.         0.04917995 0.         0.017668   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
600,0.018348495068830458,0.072023,0.003137764456567025,0.524,0.8688126969536234,0.27099105873822804,[0.         0.         0.01534159 0.         0.         0.         0.         0.         0.017668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90014247 0.         0.04917995 0.         0.017668   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
700,0.016842631993003,0.086008,0.003284596937583571,0.528,0.8637209108575947,-0.8067679592383799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934375 0.         0.         0.         0.         0.01534254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92986192 0.01476361 0.02068817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
800,0.014778568456439545,0.080948,0.004148092807665181,0.532,0.8586589658144633,0.04233562502656208,[0.         0.         0.         0.         0.02265691 0.         0.         0.         0.01610962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92246693 0.         0.01610962 0.02265691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
900,0.014778568456439545,0.080948,0.004148092807665181,0.536,0.8536266869369854,0.5971189059446436,[0.         0.         0.         0.         0.02265691 0.         0.         0.         0.01610962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92246693 0.         0.01610962 0.02265691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,5,,problem_solving,10
