iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009584246181603787,0.064393,0.00294440068228059,0.50004,0.8999471007548476,-1.2929671178038113,[0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96362989 0.         0.01212337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
100,0.006446412861091707,0.057546,0.005608306375640292,0.504,0.894725436791504,2.134821922421847,[0.         0.         0.         0.         0.95936893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377106 0.         0.         0.         0.         0.         0.         0.         0.         0.01140086 0.         0.01545915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
200,0.006446412861091707,0.057546,0.005608306375640292,0.508,0.8894817858241639,4.398730659833079,[0.         0.         0.         0.         0.95936893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377106 0.         0.         0.         0.         0.         0.         0.         0.         0.01140086 0.         0.01545915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
300,0.005307532575354008,0.058378,0.004496927768096341,0.512,0.8842688659329022,2.3929811932312286,[0.         0.         0.         0.         0.95748266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417245 0.         0.         0.         0.         0.         0.         0.         0.         0.01417245 0.         0.01417245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
400,0.005307532575354008,0.058378,0.004496927768096341,0.516,0.879086497014382,4.129918885802893,[0.         0.         0.         0.         0.95748266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417245 0.         0.         0.         0.         0.         0.         0.         0.         0.01417245 0.         0.01417245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
500,0.005307532575354008,0.058378,0.004496927768096341,0.52,0.8739345000207845,-2.5600718701485063,[0.         0.         0.         0.         0.95748266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417245 0.         0.         0.         0.         0.         0.         0.         0.         0.01417245 0.         0.01417245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
600,0.004475865543305709,0.057875,0.006261228710776485,0.524,0.8688126969536234,-2.8208913430452167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111506 0.         0.         0.         0.96563071 0.         0.01117234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
700,0.004475865543305709,0.057875,0.006261228710776485,0.528,0.8637209108575947,-1.122734865422236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111506 0.         0.         0.         0.96563071 0.         0.01117234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
800,0.004475865543305709,0.057875,0.006261228710776485,0.532,0.8586589658144633,-0.22177274664008395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111506 0.         0.         0.         0.96563071 0.         0.01117234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
900,0.004475865543305709,0.057875,0.006261228710776485,0.536,0.8536266869369854,-0.2672916148230109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111506 0.         0.         0.         0.96563071 0.         0.01117234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
