iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018807378761905375,0.121072,0.005013084385099813,0.50004,0.8999471007548476,1.2714395390276156,[0.         0.         0.         0.         0.83551807 0.         0.         0.02402255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562985 0.         0.         0.         0.         0.         0.         0.         0.03782827 0.         0.04169937 0.01562985 0.         0.02967205],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
100,0.00828109316233602,0.115085,0.005760189405786702,0.504,0.894725436791504,-0.9409044048966679,[0.         0.         0.         0.         0.02033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164203 0.         0.         0.         0.         0.01751046 0.01751046 0.         0.         0.         0.01751046 0.         0.87516421 0.         0.02033119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
200,0.00828109316233602,0.115085,0.005760189405786702,0.508,0.8894817858241639,0.002429428777270716,[0.         0.         0.         0.         0.02033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164203 0.         0.         0.         0.         0.01751046 0.01751046 0.         0.         0.         0.01751046 0.         0.87516421 0.         0.02033119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
300,0.00828109316233602,0.115085,0.005760189405786702,0.512,0.8842688659329022,-0.0728272390254834,[0.         0.         0.         0.         0.02033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164203 0.         0.         0.         0.         0.01751046 0.01751046 0.         0.         0.         0.01751046 0.         0.87516421 0.         0.02033119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
400,0.00828109316233602,0.115085,0.005760189405786702,0.516,0.879086497014382,0.6459683779795882,[0.         0.         0.         0.         0.02033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164203 0.         0.         0.         0.         0.01751046 0.01751046 0.         0.         0.         0.01751046 0.         0.87516421 0.         0.02033119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
500,0.00828109316233602,0.115085,0.005760189405786702,0.52,0.8739345000207845,-0.1096627909182868,[0.         0.         0.         0.         0.02033119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164203 0.         0.         0.         0.         0.01751046 0.01751046 0.         0.         0.         0.01751046 0.         0.87516421 0.         0.02033119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
600,0.002953546458909268,0.100599,0.005186273755410406,0.524,0.8688126969536234,-0.5778390790355599,[0.         0.         0.         0.         0.89732554 0.         0.01712578 0.         0.         0.         0.         0.         0.         0.         0.         0.01712578 0.01977647 0.         0.         0.         0.01439485 0.         0.         0.         0.         0.01712578 0.         0.01712578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
700,0.002953546458909268,0.100599,0.005186273755410406,0.528,0.8637209108575947,-0.36197821801913477,[0.         0.         0.         0.         0.89732554 0.         0.01712578 0.         0.         0.         0.         0.         0.         0.         0.         0.01712578 0.01977647 0.         0.         0.         0.01439485 0.         0.         0.         0.         0.01712578 0.         0.01712578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
800,0.002953546458909268,0.100599,0.005186273755410406,0.532,0.8586589658144633,-0.996692291703254,[0.         0.         0.         0.         0.89732554 0.         0.01712578 0.         0.         0.         0.         0.         0.         0.         0.         0.01712578 0.01977647 0.         0.         0.         0.01439485 0.         0.         0.         0.         0.01712578 0.         0.01712578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
900,0.002953546458909268,0.100599,0.005186273755410406,0.536,0.8536266869369854,-0.002339129887168706,[0.         0.         0.         0.         0.89732554 0.         0.01712578 0.         0.         0.         0.         0.         0.         0.         0.         0.01712578 0.01977647 0.         0.         0.         0.01439485 0.         0.         0.         0.         0.01712578 0.         0.01712578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,7,,problem_solving,10
