iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04215160124530114,0.120639,0.0036955207596005278,0.50004,0.8999471007548476,-0.3666023578157374,[0.         0.         0.         0.         0.01694208 0.         0.         0.         0.         0.         0.         0.01327597 0.         0.01891713 0.         0.         0.         0.         0.         0.         0.02506115 0.         0.         0.         0.         0.86227701 0.         0.04658458 0.         0.01694208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
100,0.0210211917945708,0.119288,0.004700618259922524,0.504,0.894725436791504,-1.1515205757754665,[0.         0.         0.         0.         0.01684249 0.01684249 0.         0.         0.         0.         0.         0.         0.         0.         0.0312963  0.         0.         0.         0.03234734 0.         0.         0.         0.         0.         0.         0.82039536 0.         0.06543353 0.         0.         0.01684249],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
200,0.020472929970226365,0.107791,0.0051195321125369325,0.508,0.8894817858241639,-0.7483950247269053,[0.02274464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567601 0.         0.         0.         0.         0.         0.01926653 0.         0.03277867 0.         0.         0.         0.         0.         0.         0.86326307 0.         0.02122421 0.02504687 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
300,0.01699286595540372,0.109696,0.0032944609663619834,0.512,0.8842688659329022,-0.7727578607048984,[0.         0.         0.         0.         0.         0.03226587 0.         0.         0.         0.01428243 0.         0.         0.         0.         0.0174381  0.         0.         0.         0.         0.         0.         0.01428243 0.         0.         0.         0.89316632 0.         0.01428243 0.         0.01428243 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
400,0.016019467852408313,0.118538,0.005877487691849957,0.516,0.879086497014382,0.8525055549897109,[0.         0.01373857 0.         0.         0.         0.         0.         0.01373857 0.         0.         0.         0.         0.         0.         0.02162985 0.         0.02036768 0.         0.         0.         0.         0.         0.         0.         0.         0.01373857 0.         0.90304817 0.         0.         0.01373857],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
500,0.016019467852408313,0.118538,0.005877487691849957,0.52,0.8739345000207845,-0.15040184689359967,[0.         0.01373857 0.         0.         0.         0.         0.         0.01373857 0.         0.         0.         0.         0.         0.         0.02162985 0.         0.02036768 0.         0.         0.         0.         0.         0.         0.         0.         0.01373857 0.         0.90304817 0.         0.         0.01373857],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
600,0.016019467852408313,0.118538,0.005877487691849957,0.524,0.8688126969536234,0.8342143833532284,[0.         0.01373857 0.         0.         0.         0.         0.         0.01373857 0.         0.         0.         0.         0.         0.         0.02162985 0.         0.02036768 0.         0.         0.         0.         0.         0.         0.         0.         0.01373857 0.         0.90304817 0.         0.         0.01373857],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
700,0.016019467852408313,0.118538,0.005877487691849957,0.528,0.8637209108575947,-1.2799949863876472,[0.         0.01373857 0.         0.         0.         0.         0.         0.01373857 0.         0.         0.         0.         0.         0.         0.02162985 0.         0.02036768 0.         0.         0.         0.         0.         0.         0.         0.         0.01373857 0.         0.90304817 0.         0.         0.01373857],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
800,0.015412717900521917,0.121433,0.0052479792605691945,0.532,0.8586589658144633,0.36102445489939744,[0.         0.02411674 0.         0.         0.01413165 0.0173252  0.         0.         0.         0.         0.         0.01413165 0.         0.         0.         0.         0.         0.         0.02049974 0.         0.         0.         0.         0.         0.         0.01922667 0.         0.89056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
900,0.015412717900521917,0.121433,0.0052479792605691945,0.536,0.8536266869369854,0.012446468583011067,[0.         0.02411674 0.         0.         0.01413165 0.0173252  0.         0.         0.         0.         0.         0.01413165 0.         0.         0.         0.         0.         0.         0.02049974 0.         0.         0.         0.         0.         0.         0.01922667 0.         0.89056835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
