iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019295627147969965,0.141967,0.003819298455999055,0.50004,0.8999471007548476,1.8759589885562526,[0.01423846 0.         0.         0.         0.89494497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290441 0.         0.         0.         0.         0.         0.         0.01216956 0.         0.01216956 0.         0.01415854 0.0124479  0.01272815 0.         0.01423846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
100,0.0034681971347979698,0.141626,0.005697821675797256,0.504,0.894725436791504,6.934611448271709,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
200,0.0034681971347979698,0.141626,0.005697821675797256,0.508,0.8894817858241639,5.1157409850007864,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
300,0.0034681971347979698,0.141626,0.005697821675797256,0.512,0.8842688659329022,-1.603244376475602,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
400,0.0034681971347979698,0.141626,0.005697821675797256,0.516,0.879086497014382,6.821660051538921,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
500,0.0034681971347979698,0.141626,0.005697821675797256,0.52,0.8739345000207845,-1.772229235987026,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
600,0.0034681971347979698,0.141626,0.005697821675797256,0.524,0.8688126969536234,0.28592491697153855,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
700,0.0034681971347979698,0.141626,0.005697821675797256,0.528,0.8637209108575947,0.40490540757071164,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
800,0.0034681971347979698,0.141626,0.005697821675797256,0.532,0.8586589658144633,0.12535302555710431,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
900,0.0034681971347979698,0.141626,0.005697821675797256,0.536,0.8536266869369854,2.1266457547144006,[0.01266245 0.         0.01130221 0.         0.90085261 0.0128591  0.         0.         0.         0.         0.         0.         0.         0.         0.01130221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285594 0.01247656 0.         0.01282983 0.         0.         0.0128591 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
