iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05675486816740558,0.14185,0.004884827761718419,0.50004,0.8999471007548476,1.5906510396927083,[0.         0.         0.         0.01240274 0.0129365  0.         0.         0.01223407 0.02023607 0.         0.         0.         0.         0.         0.01223407 0.         0.         0.         0.01223407 0.         0.01223407 0.         0.         0.         0.         0.89325431 0.         0.01223407 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
100,0.022280687575847148,0.137075,0.005571678144320031,0.504,0.894725436791504,-6.5795974417318,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
200,0.022280687575847148,0.137075,0.005571678144320031,0.508,0.8894817858241639,-2.802504626282077,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
300,0.022280687575847148,0.137075,0.005571678144320031,0.512,0.8842688659329022,0.5238871486023958,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
400,0.022280687575847148,0.137075,0.005571678144320031,0.516,0.879086497014382,3.1212209998965808,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
500,0.022280687575847148,0.137075,0.005571678144320031,0.52,0.8739345000207845,-1.9937872892319397,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
600,0.022280687575847148,0.137075,0.005571678144320031,0.524,0.8688126969536234,3.1912976159124997,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
700,0.022280687575847148,0.137075,0.005571678144320031,0.528,0.8637209108575947,-5.010473850489729,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
800,0.022280687575847148,0.137075,0.005571678144320031,0.532,0.8586589658144633,-0.40662793432712213,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
900,0.022280687575847148,0.137075,0.005571678144320031,0.536,0.8536266869369854,-0.7927697814547171,[0.         0.         0.         0.         0.         0.         0.01095578 0.         0.         0.         0.         0.01103543 0.         0.         0.         0.         0.         0.01109386 0.01103477 0.         0.01100671 0.         0.         0.         0.         0.01085581 0.01131625 0.91184558 0.         0.         0.01085581],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
