iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04724416541592843,0.065748,0.0027847206817465477,0.50004,0.8999471007548476,0.8485783272861914,[0.         0.         0.         0.         0.01566784 0.         0.         0.         0.90777644 0.02261003 0.         0.         0.         0.         0.         0.01566784 0.         0.         0.         0.         0.         0.02261003 0.         0.         0.         0.01566784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
100,0.01262070664890941,0.101702,0.003847053375410127,0.504,0.894725436791504,1.3744755853232045,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
200,0.01262070664890941,0.101702,0.003847053375410127,0.508,0.8894817858241639,0.63367445688466,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
300,0.01262070664890941,0.101702,0.003847053375410127,0.512,0.8842688659329022,-0.5830515584794255,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
400,0.01262070664890941,0.101702,0.003847053375410127,0.516,0.879086497014382,-0.07683650462002171,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
500,0.01262070664890941,0.101702,0.003847053375410127,0.52,0.8739345000207845,-0.2381963367161594,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
600,0.01262070664890941,0.101702,0.003847053375410127,0.524,0.8688126969536234,0.39515041829161623,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
700,0.01262070664890941,0.101702,0.003847053375410127,0.528,0.8637209108575947,0.1216256625011243,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
800,0.01262070664890941,0.101702,0.003847053375410127,0.532,0.8586589658144633,0.2178111974871609,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
900,0.01262070664890941,0.101702,0.003847053375410127,0.536,0.8536266869369854,0.9201368451921778,[0.         0.         0.         0.         0.01284242 0.01284242 0.         0.         0.         0.         0.         0.         0.         0.         0.01562815 0.         0.         0.         0.         0.         0.         0.         0.01284242 0.         0.         0.02145627 0.         0.92438833 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
