iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0329141604680321,0.048132,0.002594131773226327,0.50004,0.8999471007548476,0.7815591244793835,[0.         0.         0.         0.         0.9118062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832256 0.         0.         0.         0.         0.         0.03322613 0.         0.         0.         0.01832256 0.         0.01832256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
100,0.011108713940731348,0.08816,0.0028734434444646403,0.504,0.894725436791504,0.21215194743995688,[0.         0.         0.         0.         0.         0.         0.01523017 0.         0.01523017 0.         0.         0.         0.         0.01859457 0.         0.01523017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93571491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
200,0.010921844422097676,0.069028,0.0028805620794152154,0.508,0.8894817858241639,0.3028044232608296,[0.         0.         0.02091171 0.         0.         0.         0.         0.         0.01823398 0.01536776 0.         0.         0.         0.         0.         0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.9301188  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
300,0.010921844422097676,0.069028,0.0028805620794152154,0.512,0.8842688659329022,-1.2366919965554477,[0.         0.         0.02091171 0.         0.         0.         0.         0.         0.01823398 0.01536776 0.         0.         0.         0.         0.         0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.9301188  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
400,0.010921844422097676,0.069028,0.0028805620794152154,0.516,0.879086497014382,-0.6590704293328158,[0.         0.         0.02091171 0.         0.         0.         0.         0.         0.01823398 0.01536776 0.         0.         0.         0.         0.         0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.9301188  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
500,0.010921844422097676,0.069028,0.0028805620794152154,0.52,0.8739345000207845,0.9380929986374792,[0.         0.         0.02091171 0.         0.         0.         0.         0.         0.01823398 0.01536776 0.         0.         0.         0.         0.         0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.9301188  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
600,0.010921844422097676,0.069028,0.0028805620794152154,0.524,0.8688126969536234,-0.38292227838160686,[0.         0.         0.02091171 0.         0.         0.         0.         0.         0.01823398 0.01536776 0.         0.         0.         0.         0.         0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.9301188  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
700,0.010921844422097676,0.069028,0.0028805620794152154,0.528,0.8637209108575947,1.2464953875295015,[0.         0.         0.02091171 0.         0.         0.         0.         0.         0.01823398 0.01536776 0.         0.         0.         0.         0.         0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.9301188  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
800,0.010921844422097676,0.069028,0.0028805620794152154,0.532,0.8586589658144633,1.668018357379593,[0.         0.         0.02091171 0.         0.         0.         0.         0.         0.01823398 0.01536776 0.         0.         0.         0.         0.         0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.9301188  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
900,0.009955610770194467,0.08968,0.006303709883768237,0.536,0.8536266869369854,0.5305208365827173,[0.         0.         0.         0.         0.01821808 0.         0.         0.01821808 0.         0.         0.         0.         0.         0.         0.02215799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92318777 0.         0.01821808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,5,,problem_solving,10
