iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019891483869017894,0.141819,0.004699285879179638,0.50004,0.8999471007548476,0.6312757785706515,[0.01164078 0.         0.         0.         0.0120117  0.         0.         0.01164078 0.         0.         0.         0.         0.01206478 0.01206625 0.         0.         0.         0.01352595 0.01164078 0.         0.         0.         0.         0.         0.         0.9037682  0.         0.01164078 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
100,0.01706157564405229,0.134852,0.003973590241010396,0.504,0.894725436791504,-1.7746684945978282,[0.         0.         0.01337766 0.         0.         0.         0.         0.         0.01357906 0.         0.         0.         0.01195357 0.         0.01195357 0.         0.         0.01195357 0.         0.01195357 0.         0.         0.         0.         0.         0.89876476 0.         0.01195357 0.         0.01451069 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
200,0.015906694554998553,0.140702,0.004714882590426118,0.508,0.8894817858241639,5.574187704963665,[0.         0.01219798 0.         0.         0.90105679 0.01197195 0.         0.         0.01219798 0.         0.         0.         0.         0.         0.         0.         0.01314415 0.         0.         0.01197195 0.01222533 0.         0.         0.         0.         0.01197195 0.         0.         0.01326194 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
300,0.014033823794294187,0.135654,0.005471555051948462,0.512,0.8842688659329022,4.208819651219954,[0.         0.         0.01105259 0.         0.01207735 0.0111579  0.         0.         0.         0.         0.         0.01093296 0.         0.         0.01252558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920258 0.         0.01106551 0.01105259 0.01093296 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
400,0.014033823794294187,0.135654,0.005471555051948462,0.516,0.879086497014382,2.688170028291025,[0.         0.         0.01105259 0.         0.01207735 0.0111579  0.         0.         0.         0.         0.         0.01093296 0.         0.         0.01252558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920258 0.         0.01106551 0.01105259 0.01093296 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
500,0.014033823794294187,0.135654,0.005471555051948462,0.52,0.8739345000207845,6.2069246244229825,[0.         0.         0.01105259 0.         0.01207735 0.0111579  0.         0.         0.         0.         0.         0.01093296 0.         0.         0.01252558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90920258 0.         0.01106551 0.01105259 0.01093296 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
600,0.013245683319890806,0.134973,0.0029506632699600453,0.524,0.8688126969536234,3.46395102090562,[0.         0.         0.         0.         0.01097225 0.01091106 0.         0.         0.01076407 0.         0.         0.         0.         0.01092033 0.         0.         0.01076407 0.         0.         0.         0.         0.01091311 0.01086202 0.         0.         0.91195183 0.         0.         0.         0.         0.01194126],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
700,0.013245683319890806,0.134973,0.0029506632699600453,0.528,0.8637209108575947,-3.252252835855901,[0.         0.         0.         0.         0.01097225 0.01091106 0.         0.         0.01076407 0.         0.         0.         0.         0.01092033 0.         0.         0.01076407 0.         0.         0.         0.         0.01091311 0.01086202 0.         0.         0.91195183 0.         0.         0.         0.         0.01194126],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
800,0.013245683319890806,0.134973,0.0029506632699600453,0.532,0.8586589658144633,5.618920074377083,[0.         0.         0.         0.         0.01097225 0.01091106 0.         0.         0.01076407 0.         0.         0.         0.         0.01092033 0.         0.         0.01076407 0.         0.         0.         0.         0.01091311 0.01086202 0.         0.         0.91195183 0.         0.         0.         0.         0.01194126],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
900,0.013245683319890806,0.134973,0.0029506632699600453,0.536,0.8536266869369854,-5.905899470100031,[0.         0.         0.         0.         0.01097225 0.01091106 0.         0.         0.01076407 0.         0.         0.         0.         0.01092033 0.         0.         0.01076407 0.         0.         0.         0.         0.01091311 0.01086202 0.         0.         0.91195183 0.         0.         0.         0.         0.01194126],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
1000,0.013245683319890806,0.134973,0.0029506632699600453,0.54,0.8486239003628652,-1.7787313955919846,[0.         0.         0.         0.         0.01097225 0.01091106 0.         0.         0.01076407 0.         0.         0.         0.         0.01092033 0.         0.         0.01076407 0.         0.         0.         0.         0.01091311 0.01086202 0.         0.         0.91195183 0.         0.         0.         0.         0.01194126],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
