iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002000515513647011,0.143781,0.005672459958863184,0.50004,0.8999471007548476,-0.39993930035646413,[0.0145165  0.         0.         0.         0.87178285 0.         0.01917732 0.         0.         0.         0.         0.         0.         0.         0.01917732 0.         0.         0.02707505 0.         0.         0.01917732 0.         0.         0.         0.         0.0145165  0.         0.01457713 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
100,-0.00459491869747079,0.134154,0.0052390963570291636,0.504,0.894725436791504,0.11071033140200343,[0.         0.         0.         0.         0.81030206 0.         0.         0.         0.03097627 0.         0.         0.03783044 0.01533125 0.         0.         0.         0.         0.         0.         0.02653262 0.         0.         0.         0.         0.         0.03716348 0.         0.         0.01533125 0.         0.02653262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
200,-0.00592572820321554,0.12388,0.005655867130916551,0.508,0.8894817858241639,-0.7669503999438241,[0.02739251 0.         0.         0.         0.86434708 0.         0.         0.         0.02460946 0.         0.         0.         0.         0.         0.02353754 0.         0.         0.         0.         0.01502835 0.         0.01502835 0.         0.         0.01502835 0.01502835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
300,-0.00592572820321554,0.12388,0.005655867130916551,0.512,0.8842688659329022,-0.23359073163712044,[0.02739251 0.         0.         0.         0.86434708 0.         0.         0.         0.02460946 0.         0.         0.         0.         0.         0.02353754 0.         0.         0.         0.         0.01502835 0.         0.01502835 0.         0.         0.01502835 0.01502835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
400,-0.00592572820321554,0.12388,0.005655867130916551,0.516,0.879086497014382,-0.8850527066360665,[0.02739251 0.         0.         0.         0.86434708 0.         0.         0.         0.02460946 0.         0.         0.         0.         0.         0.02353754 0.         0.         0.         0.         0.01502835 0.         0.01502835 0.         0.         0.01502835 0.01502835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
500,-0.00592572820321554,0.12388,0.005655867130916551,0.52,0.8739345000207845,1.339924593524693,[0.02739251 0.         0.         0.         0.86434708 0.         0.         0.         0.02460946 0.         0.         0.         0.         0.         0.02353754 0.         0.         0.         0.         0.01502835 0.         0.01502835 0.         0.         0.01502835 0.01502835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
600,-0.00592572820321554,0.12388,0.005655867130916551,0.524,0.8688126969536234,0.20633383303925523,[0.02739251 0.         0.         0.         0.86434708 0.         0.         0.         0.02460946 0.         0.         0.         0.         0.         0.02353754 0.         0.         0.         0.         0.01502835 0.         0.01502835 0.         0.         0.01502835 0.01502835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
700,-0.00592572820321554,0.12388,0.005655867130916551,0.528,0.8637209108575947,0.08118700990501031,[0.02739251 0.         0.         0.         0.86434708 0.         0.         0.         0.02460946 0.         0.         0.         0.         0.         0.02353754 0.         0.         0.         0.         0.01502835 0.         0.01502835 0.         0.         0.01502835 0.01502835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
800,-0.00592572820321554,0.12388,0.005655867130916551,0.532,0.8586589658144633,1.1544296168639228,[0.02739251 0.         0.         0.         0.86434708 0.         0.         0.         0.02460946 0.         0.         0.         0.         0.         0.02353754 0.         0.         0.         0.         0.01502835 0.         0.01502835 0.         0.         0.01502835 0.01502835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
900,-0.00592572820321554,0.12388,0.005655867130916551,0.536,0.8536266869369854,-0.61560883261875,[0.02739251 0.         0.         0.         0.86434708 0.         0.         0.         0.02460946 0.         0.         0.         0.         0.         0.02353754 0.         0.         0.         0.         0.01502835 0.         0.01502835 0.         0.         0.01502835 0.01502835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
