iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03748131786052025,0.150909,0.0034425213511952,0.50004,0.8999471007548476,-0.836616181652337,[0.         0.         0.02208776 0.         0.01783399 0.01783399 0.         0.         0.         0.         0.         0.01783399 0.         0.         0.02208776 0.         0.03030896 0.         0.         0.         0.         0.         0.         0.         0.01783399 0.81077254 0.         0.01783399 0.         0.02557302 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
100,0.024215801221585422,0.146474,0.005467969707045937,0.504,0.894725436791504,-0.8724356554894346,[0.01595969 0.01402523 0.         0.01543607 0.         0.         0.         0.         0.05555947 0.         0.         0.         0.01320853 0.         0.         0.01690309 0.         0.         0.         0.         0.         0.01360793 0.         0.         0.         0.76114251 0.         0.08137689 0.         0.         0.0127806 ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
200,0.022434704180059026,0.136798,0.0047343364955146315,0.508,0.8894817858241639,1.2748245075877176,[0.         0.01662679 0.         0.         0.         0.         0.02704426 0.         0.01662679 0.         0.         0.         0.         0.         0.02349591 0.01444389 0.         0.01444389 0.         0.01444389 0.         0.         0.         0.0212697  0.         0.837161   0.         0.01444389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
300,0.022434704180059026,0.136798,0.0047343364955146315,0.512,0.8842688659329022,0.5097562293489756,[0.         0.01662679 0.         0.         0.         0.         0.02704426 0.         0.01662679 0.         0.         0.         0.         0.         0.02349591 0.01444389 0.         0.01444389 0.         0.01444389 0.         0.         0.         0.0212697  0.         0.837161   0.         0.01444389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
400,0.022434704180059026,0.136798,0.0047343364955146315,0.516,0.879086497014382,0.10328748244349385,[0.         0.01662679 0.         0.         0.         0.         0.02704426 0.         0.01662679 0.         0.         0.         0.         0.         0.02349591 0.01444389 0.         0.01444389 0.         0.01444389 0.         0.         0.         0.0212697  0.         0.837161   0.         0.01444389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
500,0.022434704180059026,0.136798,0.0047343364955146315,0.52,0.8739345000207845,-0.586226924235473,[0.         0.01662679 0.         0.         0.         0.         0.02704426 0.         0.01662679 0.         0.         0.         0.         0.         0.02349591 0.01444389 0.         0.01444389 0.         0.01444389 0.         0.         0.         0.0212697  0.         0.837161   0.         0.01444389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
600,0.022434704180059026,0.136798,0.0047343364955146315,0.524,0.8688126969536234,0.44219489398521267,[0.         0.01662679 0.         0.         0.         0.         0.02704426 0.         0.01662679 0.         0.         0.         0.         0.         0.02349591 0.01444389 0.         0.01444389 0.         0.01444389 0.         0.         0.         0.0212697  0.         0.837161   0.         0.01444389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
700,0.022434704180059026,0.136798,0.0047343364955146315,0.528,0.8637209108575947,0.36494033877980525,[0.         0.01662679 0.         0.         0.         0.         0.02704426 0.         0.01662679 0.         0.         0.         0.         0.         0.02349591 0.01444389 0.         0.01444389 0.         0.01444389 0.         0.         0.         0.0212697  0.         0.837161   0.         0.01444389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
800,0.022434704180059026,0.136798,0.0047343364955146315,0.532,0.8586589658144633,1.3506305355714747,[0.         0.01662679 0.         0.         0.         0.         0.02704426 0.         0.01662679 0.         0.         0.         0.         0.         0.02349591 0.01444389 0.         0.01444389 0.         0.01444389 0.         0.         0.         0.0212697  0.         0.837161   0.         0.01444389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
900,0.018947653787960494,0.137889,0.0028425559122351386,0.536,0.8536266869369854,-0.6336247552396896,[0.         0.         0.         0.         0.01388866 0.01388866 0.         0.01980473 0.01868346 0.         0.         0.         0.01388866 0.         0.         0.01388866 0.01716416 0.         0.         0.         0.         0.         0.         0.         0.02799996 0.84210295 0.         0.0186901  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
1000,0.018947653787960494,0.137889,0.0028425559122351386,0.54,0.8486239003628652,-0.17384028335462273,[0.         0.         0.         0.         0.01388866 0.01388866 0.         0.01980473 0.01868346 0.         0.         0.         0.01388866 0.         0.         0.01388866 0.01716416 0.         0.         0.         0.         0.         0.         0.         0.02799996 0.84210295 0.         0.0186901  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
1100,0.018947653787960494,0.137889,0.0028425559122351386,0.544,0.8436504332487491,-0.6816764895832648,[0.         0.         0.         0.         0.01388866 0.01388866 0.         0.01980473 0.01868346 0.         0.         0.         0.01388866 0.         0.         0.01388866 0.01716416 0.         0.         0.         0.         0.         0.         0.         0.02799996 0.84210295 0.         0.0186901  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
