iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03025089524029432,0.1057,0.003918677264505937,0.50004,0.8999471007548476,-6.662197724459976,[0.         0.         0.         0.         0.01182724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445539 0.01182724 0.         0.         0.         0.         0.         0.         0.         0.         0.93585718 0.0142057  0.01182724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
100,0.012165885107573934,0.105117,0.006195816801132454,0.504,0.894725436791504,2.667128021682843,[0.012592   0.         0.         0.         0.01324602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219751 0.         0.93344859 0.         0.01219751 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
200,0.012165885107573934,0.105117,0.006195816801132454,0.508,0.8894817858241639,-1.5856347811183507,[0.012592   0.         0.         0.         0.01324602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219751 0.         0.93344859 0.         0.01219751 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
300,0.012165885107573934,0.105117,0.006195816801132454,0.512,0.8842688659329022,-5.102167479018056,[0.012592   0.         0.         0.         0.01324602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219751 0.         0.93344859 0.         0.01219751 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
400,0.011492893194067563,0.100614,0.003207014497954772,0.516,0.879086497014382,8.872913904640603,[0.01365987 0.         0.         0.         0.93224189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437798 0.         0.         0.         0.         0.         0.         0.         0.         0.01188935 0.         0.01594157 0.         0.01188935 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
500,0.01144110401324918,0.097671,0.004800709402005605,0.52,0.8739345000207845,0.4686278026691115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217068 0.         0.         0.         0.01357892 0.         0.         0.         0.01442331 0.         0.         0.01217068 0.         0.         0.         0.         0.         0.93548574 0.         0.01217068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
600,0.01144110401324918,0.097671,0.004800709402005605,0.524,0.8688126969536234,-2.4269901653333585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01217068 0.         0.         0.         0.01357892 0.         0.         0.         0.01442331 0.         0.         0.01217068 0.         0.         0.         0.         0.         0.93548574 0.         0.01217068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
700,0.01083721940738173,0.104634,0.004961586381982612,0.528,0.8637209108575947,2.015617526210346,[0.         0.         0.         0.         0.02286411 0.         0.         0.         0.0126044  0.         0.         0.         0.         0.         0.         0.01133474 0.         0.         0.         0.         0.         0.         0.         0.         0.01133474 0.92372375 0.         0.01813827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
800,0.01083721940738173,0.104634,0.004961586381982612,0.532,0.8586589658144633,-2.880265696119578,[0.         0.         0.         0.         0.02286411 0.         0.         0.         0.0126044  0.         0.         0.         0.         0.         0.         0.01133474 0.         0.         0.         0.         0.         0.         0.         0.         0.01133474 0.92372375 0.         0.01813827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
900,0.009461963094720527,0.103193,0.005324318554027654,0.536,0.8536266869369854,-0.3046928768152265,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110205  0.         0.         0.         0.         0.01240327 0.         0.         0.         0.         0.         0.         0.01136468 0.         0.         0.         0.         0.94178778 0.         0.0110205  0.         0.         0.01240327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
