iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018288461937499938,0.105496,0.004215634527858751,0.50004,0.8999471007548476,8.11587135184943,[0.         0.         0.         0.         0.01450811 0.01213299 0.         0.         0.01217624 0.         0.         0.         0.         0.         0.         0.0118967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93738925 0.         0.         0.         0.         0.0118967 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
100,0.012961539746044899,0.096942,0.007649674681015127,0.504,0.894725436791504,2.5760525344306866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361291 0.         0.         0.         0.         0.         0.         0.         0.         0.01193361 0.         0.         0.         0.01193361 0.         0.         0.         0.01193361 0.01211131 0.93847494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
200,0.012781855998245939,0.088756,0.0034573176030957306,0.508,0.8894817858241639,-0.8591695547207414,[0.         0.         0.         0.         0.01340309 0.         0.         0.         0.         0.         0.         0.         0.01180444 0.         0.01188252 0.01598509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93578184 0.         0.         0.         0.         0.01114301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
300,0.012103317752391936,0.103204,0.0034268540905122943,0.512,0.8842688659329022,-2.2576881103396174,[0.01165041 0.         0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94193467 0.01264653 0.01165041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
400,0.012103317752391936,0.103204,0.0034268540905122943,0.516,0.879086497014382,4.3173393965556075,[0.01165041 0.         0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94193467 0.01264653 0.01165041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
500,0.012103317752391936,0.103204,0.0034268540905122943,0.52,0.8739345000207845,1.0321027403261955,[0.01165041 0.         0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94193467 0.01264653 0.01165041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
600,0.012103317752391936,0.103204,0.0034268540905122943,0.524,0.8688126969536234,2.9447312712784472,[0.01165041 0.         0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.         0.01105898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94193467 0.01264653 0.01165041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
700,0.011432712444901906,0.102119,0.004251122133522877,0.528,0.8637209108575947,0.23122184771483606,[0.         0.         0.         0.         0.01681005 0.         0.         0.         0.0119351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298219 0.0119351  0.         0.         0.         0.93440247 0.         0.0119351  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
800,0.011133308031186355,0.09849,0.0039255168380562325,0.532,0.8586589658144633,-4.794560759069878,[0.         0.         0.         0.         0.01117171 0.         0.         0.         0.01147806 0.         0.         0.         0.         0.         0.01147806 0.         0.         0.         0.         0.         0.         0.         0.01147806 0.         0.         0.94175768 0.         0.         0.         0.         0.01263642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
900,0.011133308031186355,0.09849,0.0039255168380562325,0.536,0.8536266869369854,-2.7371078448537878,[0.         0.         0.         0.         0.01117171 0.         0.         0.         0.01147806 0.         0.         0.         0.         0.         0.01147806 0.         0.         0.         0.         0.         0.         0.         0.01147806 0.         0.         0.94175768 0.         0.         0.         0.         0.01263642],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
