iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,6.719884672792484e-05,0.067281,0.006274500990357681,0.50004,0.8999471007548476,-1.0103244187212104,[0.         0.         0.         0.         0.94320471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128682 0.         0.0197366  0.         0.         0.01577187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
100,-0.0033200942207672994,0.058476,0.003441716658882002,0.504,0.894725436791504,-1.2665340839432346,[0.         0.         0.         0.         0.94131087 0.         0.         0.         0.         0.         0.01745547 0.         0.         0.         0.         0.         0.         0.02061683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
200,-0.0033200942207672994,0.058476,0.003441716658882002,0.508,0.8894817858241639,-1.5811644559582518,[0.         0.         0.         0.         0.94131087 0.         0.         0.         0.         0.         0.01745547 0.         0.         0.         0.         0.         0.         0.02061683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
300,-0.0036922201578217426,0.054641,0.0070998546217705535,0.512,0.8842688659329022,0.7716084174750891,[0.         0.         0.         0.         0.95145499 0.         0.         0.         0.         0.         0.         0.01618167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618167 0.         0.01618167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
400,-0.0036922201578217426,0.054641,0.0070998546217705535,0.516,0.879086497014382,-0.21025792606812813,[0.         0.         0.         0.         0.95145499 0.         0.         0.         0.         0.         0.         0.01618167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618167 0.         0.01618167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
500,-0.0036922201578217426,0.054641,0.0070998546217705535,0.52,0.8739345000207845,0.7361073062911337,[0.         0.         0.         0.         0.95145499 0.         0.         0.         0.         0.         0.         0.01618167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618167 0.         0.01618167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
600,-0.0036922201578217426,0.054641,0.0070998546217705535,0.524,0.8688126969536234,1.3878519552571622,[0.         0.         0.         0.         0.95145499 0.         0.         0.         0.         0.         0.         0.01618167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618167 0.         0.01618167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
700,-0.0036922201578217426,0.054641,0.0070998546217705535,0.528,0.8637209108575947,1.392437274606987,[0.         0.         0.         0.         0.95145499 0.         0.         0.         0.         0.         0.         0.01618167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618167 0.         0.01618167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
800,-0.0036922201578217426,0.054641,0.0070998546217705535,0.532,0.8586589658144633,-0.6186040673969153,[0.         0.         0.         0.         0.95145499 0.         0.         0.         0.         0.         0.         0.01618167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618167 0.         0.01618167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
900,-0.003863973597749213,0.059552,0.006403289420157913,0.536,0.8536266869369854,-0.10537514845206776,[0.         0.         0.         0.         0.94604485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375434 0.         0.         0.         0.         0.01329784 0.         0.01690297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
