iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06893632258724862,0.120851,0.00550165578448633,0.50004,0.8999471007548476,-1.0322835340026746,[0.         0.         0.         0.01472955 0.02784788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109328 0.         0.         0.02928263 0.         0.         0.01472955 0.         0.         0.         0.87157018 0.         0.         0.02074692 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
100,0.024026589274855997,0.117586,0.0034469684776712375,0.504,0.894725436791504,0.49267695301159636,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
200,0.024026589274855997,0.117586,0.0034469684776712375,0.508,0.8894817858241639,0.03952269723405985,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
300,0.024026589274855997,0.117586,0.0034469684776712375,0.512,0.8842688659329022,0.7016296055016427,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
400,0.024026589274855997,0.117586,0.0034469684776712375,0.516,0.879086497014382,0.723499060228529,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
500,0.024026589274855997,0.117586,0.0034469684776712375,0.52,0.8739345000207845,0.8343979736344704,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
600,0.024026589274855997,0.117586,0.0034469684776712375,0.524,0.8688126969536234,0.34881592986491594,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
700,0.024026589274855997,0.117586,0.0034469684776712375,0.528,0.8637209108575947,-0.039111025239745086,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
800,0.024026589274855997,0.117586,0.0034469684776712375,0.532,0.8586589658144633,0.962343043710828,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
900,0.024026589274855997,0.117586,0.0034469684776712375,0.536,0.8536266869369854,-0.9187417024912513,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
1000,0.024026589274855997,0.117586,0.0034469684776712375,0.54,0.8486239003628652,0.14411758102925953,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
1100,0.024026589274855997,0.117586,0.0034469684776712375,0.544,0.8436504332487491,-0.15577644272696362,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
1200,0.024026589274855997,0.117586,0.0034469684776712375,0.548,0.838706113764254,0.541618136577142,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
1300,0.024026589274855997,0.117586,0.0034469684776712375,0.552,0.83379077108603,0.8049635528079728,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
1400,0.024026589274855997,0.117586,0.0034469684776712375,0.556,0.828904235391859,-0.30542739218928794,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
1500,0.024026589274855997,0.117586,0.0034469684776712375,0.56,0.8240463378547873,-0.0798592024823399,[0.01342879 0.         0.         0.         0.01342879 0.0293255  0.         0.         0.01342879 0.         0.         0.         0.         0.         0.         0.         0.         0.0166736  0.         0.         0.         0.         0.         0.         0.         0.88790324 0.         0.02581131 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
1600,0.021377833828621386,0.12032,0.00438161981127977,0.5640000000000001,0.8192169106372932,0.8298478101762241,[0.         0.         0.         0.         0.03051943 0.         0.         0.         0.01470731 0.         0.         0.         0.01822112 0.         0.         0.         0.         0.         0.01470731 0.01704443 0.         0.         0.         0.         0.         0.89009308 0.         0.01470731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
1700,0.021377833828621386,0.12032,0.00438161981127977,0.5680000000000001,0.8144157868854872,1.7942792898050015,[0.         0.         0.         0.         0.03051943 0.         0.         0.         0.01470731 0.         0.         0.         0.01822112 0.         0.         0.         0.         0.         0.01470731 0.01704443 0.         0.         0.         0.         0.         0.89009308 0.         0.01470731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
