iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004972822142266254,0.085545,0.007066698687050282,0.50004,0.8999471007548476,-0.07423988773883687,[0.         0.         0.         0.         0.84463696 0.02711785 0.         0.         0.         0.         0.01574985 0.         0.         0.         0.02711785 0.         0.         0.         0.         0.         0.         0.01574985 0.         0.         0.         0.02109126 0.         0.         0.04853637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
100,-0.0029973730122717012,0.111771,0.00462905914627177,0.504,0.894725436791504,-0.18670845074488018,[0.         0.         0.0161588  0.         0.85843961 0.         0.05707181 0.         0.         0.01800609 0.         0.         0.         0.         0.         0.         0.         0.0161588  0.         0.         0.         0.         0.         0.         0.         0.0161588  0.         0.01800609 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
200,-0.0037412882314218857,0.113684,0.005453297050652863,0.508,0.8894817858241639,0.1445626037984013,[0.01860759 0.         0.01403067 0.         0.86571071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860759 0.         0.         0.         0.01403067 0.         0.         0.         0.         0.         0.04005849 0.02895428 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
300,-0.004275163965153915,0.122548,0.005117658590896353,0.512,0.8842688659329022,-0.16258841371021535,[0.01787789 0.         0.01787789 0.         0.87797336 0.         0.         0.         0.         0.         0.02175069 0.         0.         0.01787789 0.         0.02489158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
400,-0.004275163965153915,0.122548,0.005117658590896353,0.516,0.879086497014382,0.20696457769340437,[0.01787789 0.         0.01787789 0.         0.87797336 0.         0.         0.         0.         0.         0.02175069 0.         0.         0.01787789 0.         0.02489158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
500,-0.004275163965153915,0.122548,0.005117658590896353,0.52,0.8739345000207845,0.25025181665410323,[0.01787789 0.         0.01787789 0.         0.87797336 0.         0.         0.         0.         0.         0.02175069 0.         0.         0.01787789 0.         0.02489158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
600,-0.004275163965153915,0.122548,0.005117658590896353,0.524,0.8688126969536234,0.19889055155730154,[0.01787789 0.         0.01787789 0.         0.87797336 0.         0.         0.         0.         0.         0.02175069 0.         0.         0.01787789 0.         0.02489158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
700,-0.004275163965153915,0.122548,0.005117658590896353,0.528,0.8637209108575947,-0.2581795494833011,[0.01787789 0.         0.01787789 0.         0.87797336 0.         0.         0.         0.         0.         0.02175069 0.         0.         0.01787789 0.         0.02489158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
800,-0.004275163965153915,0.122548,0.005117658590896353,0.532,0.8586589658144633,0.5423069341730841,[0.01787789 0.         0.01787789 0.         0.87797336 0.         0.         0.         0.         0.         0.02175069 0.         0.         0.01787789 0.         0.02489158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
900,-0.004275163965153915,0.122548,0.005117658590896353,0.536,0.8536266869369854,1.3467747668335392,[0.01787789 0.         0.01787789 0.         0.87797336 0.         0.         0.         0.         0.         0.02175069 0.         0.         0.01787789 0.         0.02489158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1000,-0.00489181799153178,0.121593,0.004982904281590759,0.54,0.8486239003628652,-0.14287539174955013,[0.         0.         0.         0.         0.89166871 0.         0.         0.01564953 0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564953 0.03556814 0.01257753 0.01630903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1100,-0.00489181799153178,0.121593,0.004982904281590759,0.544,0.8436504332487491,-0.2895406183521241,[0.         0.         0.         0.         0.89166871 0.         0.         0.01564953 0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564953 0.03556814 0.01257753 0.01630903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1200,-0.00489181799153178,0.121593,0.004982904281590759,0.548,0.838706113764254,-1.2965809029763795,[0.         0.         0.         0.         0.89166871 0.         0.         0.01564953 0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564953 0.03556814 0.01257753 0.01630903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1300,-0.00489181799153178,0.121593,0.004982904281590759,0.552,0.83379077108603,0.4610645562261089,[0.         0.         0.         0.         0.89166871 0.         0.         0.01564953 0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564953 0.03556814 0.01257753 0.01630903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1400,-0.00489181799153178,0.121593,0.004982904281590759,0.556,0.828904235391859,-0.28924812547727047,[0.         0.         0.         0.         0.89166871 0.         0.         0.01564953 0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564953 0.03556814 0.01257753 0.01630903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1500,-0.00489181799153178,0.121593,0.004982904281590759,0.56,0.8240463378547873,-0.7371494644415595,[0.         0.         0.         0.         0.89166871 0.         0.         0.01564953 0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564953 0.03556814 0.01257753 0.01630903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1600,-0.00489181799153178,0.121593,0.004982904281590759,0.5640000000000001,0.8192169106372932,-0.3375040896426708,[0.         0.         0.         0.         0.89166871 0.         0.         0.01564953 0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564953 0.03556814 0.01257753 0.01630903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1700,-0.00489181799153178,0.121593,0.004982904281590759,0.5680000000000001,0.8144157868854872,0.7790611876283873,[0.         0.         0.         0.         0.89166871 0.         0.         0.01564953 0.         0.01257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564953 0.03556814 0.01257753 0.01630903 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
