iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013878932735277585,0.150163,0.003951197180116632,0.50004,0.8999471007548476,-0.9492042132871288,[0.         0.         0.         0.         0.74498672 0.         0.02326158 0.         0.0224396  0.         0.05287104 0.         0.         0.         0.         0.         0.         0.02785083 0.         0.         0.02597876 0.02357688 0.         0.         0.         0.         0.         0.02825814 0.02036881 0.         0.03040764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
100,0.006121182739134725,0.138834,0.004231050267548998,0.504,0.894725436791504,-0.8923342487364095,[0.         0.         0.         0.01935271 0.77205461 0.         0.         0.         0.         0.         0.         0.02860645 0.         0.         0.         0.0282546  0.02823758 0.         0.         0.02976737 0.         0.         0.         0.01935271 0.         0.0328492  0.01935271 0.         0.02217206 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
200,0.0042031321075992785,0.129256,0.004302084808692184,0.508,0.8894817858241639,-0.1658047137296596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275011 0.         0.         0.03469917 0.01530455 0.01394651 0.         0.         0.01275011 0.01487634 0.         0.         0.         0.         0.01660745 0.8115507  0.         0.05476497 0.         0.         0.01275011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
300,0.0042031321075992785,0.129256,0.004302084808692184,0.512,0.8842688659329022,-1.3718075484676981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275011 0.         0.         0.03469917 0.01530455 0.01394651 0.         0.         0.01275011 0.01487634 0.         0.         0.         0.         0.01660745 0.8115507  0.         0.05476497 0.         0.         0.01275011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
400,0.0042031321075992785,0.129256,0.004302084808692184,0.516,0.879086497014382,-0.37729108733598626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275011 0.         0.         0.03469917 0.01530455 0.01394651 0.         0.         0.01275011 0.01487634 0.         0.         0.         0.         0.01660745 0.8115507  0.         0.05476497 0.         0.         0.01275011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
500,0.003605594246145622,0.155032,0.0060235432501776365,0.52,0.8739345000207845,0.656750623875442,[0.         0.         0.         0.01818086 0.         0.01596269 0.         0.         0.01738865 0.         0.         0.         0.         0.         0.         0.01995798 0.01596269 0.         0.         0.         0.         0.         0.013267   0.013267   0.         0.82628631 0.         0.04233817 0.01738865 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
600,0.003605594246145622,0.155032,0.0060235432501776365,0.524,0.8688126969536234,-0.03063907896841711,[0.         0.         0.         0.01818086 0.         0.01596269 0.         0.         0.01738865 0.         0.         0.         0.         0.         0.         0.01995798 0.01596269 0.         0.         0.         0.         0.         0.013267   0.013267   0.         0.82628631 0.         0.04233817 0.01738865 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
700,0.0021037149962147743,0.142607,0.003930715520796996,0.528,0.8637209108575947,-1.1955040316428724,[0.         0.01530989 0.         0.         0.80375058 0.         0.         0.         0.         0.01368516 0.         0.         0.         0.         0.01626907 0.         0.01534128 0.         0.         0.         0.0155435  0.01783664 0.         0.         0.01620898 0.01368516 0.         0.         0.07236975 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
800,0.0021037149962147743,0.142607,0.003930715520796996,0.532,0.8586589658144633,-0.9680343819939218,[0.         0.01530989 0.         0.         0.80375058 0.         0.         0.         0.         0.01368516 0.         0.         0.         0.         0.01626907 0.         0.01534128 0.         0.         0.         0.0155435  0.01783664 0.         0.         0.01620898 0.01368516 0.         0.         0.07236975 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
900,0.00044962543753068393,0.145298,0.003388207691012587,0.536,0.8536266869369854,-0.852889960377507,[0.         0.         0.01767026 0.         0.83846261 0.         0.         0.         0.         0.02514864 0.01463551 0.         0.         0.         0.         0.         0.         0.         0.01767026 0.         0.01463551 0.         0.01463551 0.         0.         0.01463551 0.         0.01970727 0.         0.         0.02279893],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
