iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008301422994473156,0.090475,0.007225770975512285,0.50004,0.8999471007548476,1.5500303688040906,[0.         0.         0.         0.         0.93920523 0.         0.         0.         0.         0.         0.         0.01303417 0.         0.         0.         0.         0.01409687 0.         0.         0.         0.         0.         0.         0.         0.         0.01303417 0.         0.02062956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
100,0.0017823689102166073,0.076842,0.004737239974969805,0.504,0.894725436791504,0.3868895044059921,[0.         0.         0.         0.         0.941707   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425597 0.01425597 0.01644342 0.         0.         0.         0.         0.         0.         0.         0.01333764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
200,-0.0012635838232911891,0.063476,0.003435279492335914,0.508,0.8894817858241639,-0.2650626424201142,[0.         0.         0.         0.01292281 0.94772142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292281 0.         0.         0.         0.01190134 0.         0.01453161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
300,-0.0012635838232911891,0.063476,0.003435279492335914,0.512,0.8842688659329022,-0.099924717584616,[0.         0.         0.         0.01292281 0.94772142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292281 0.         0.         0.         0.01190134 0.         0.01453161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
400,-0.0012635838232911891,0.063476,0.003435279492335914,0.516,0.879086497014382,0.8524256207538903,[0.         0.         0.         0.01292281 0.94772142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292281 0.         0.         0.         0.01190134 0.         0.01453161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
500,-0.0012635838232911891,0.063476,0.003435279492335914,0.52,0.8739345000207845,-2.208675921194269,[0.         0.         0.         0.01292281 0.94772142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292281 0.         0.         0.         0.01190134 0.         0.01453161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
600,-0.0012635838232911891,0.063476,0.003435279492335914,0.524,0.8688126969536234,3.6870090341748685,[0.         0.         0.         0.01292281 0.94772142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292281 0.         0.         0.         0.01190134 0.         0.01453161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
700,-0.0012635838232911891,0.063476,0.003435279492335914,0.528,0.8637209108575947,-0.06968495155210418,[0.         0.         0.         0.01292281 0.94772142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292281 0.         0.         0.         0.01190134 0.         0.01453161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
800,-0.0012635838232911891,0.063476,0.003435279492335914,0.532,0.8586589658144633,-2.853254264994287,[0.         0.         0.         0.01292281 0.94772142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292281 0.         0.         0.         0.01190134 0.         0.01453161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
900,-0.0012635838232911891,0.063476,0.003435279492335914,0.536,0.8536266869369854,0.5012707279736173,[0.         0.         0.         0.01292281 0.94772142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292281 0.         0.         0.         0.01190134 0.         0.01453161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
