iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031794272293430875,0.141333,0.0039650635774851626,0.50004,0.8999471007548476,-0.3243965652718504,[0.         0.01174033 0.         0.         0.89136187 0.01174033 0.         0.         0.         0.         0.         0.         0.         0.         0.0119575  0.0119575  0.         0.         0.         0.         0.         0.         0.         0.         0.02596139 0.01140915 0.         0.01191444 0.         0.         0.0119575 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
100,0.0046089895624462,0.135534,0.00472701971173147,0.504,0.894725436791504,-4.9645552076505375,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
200,0.0046089895624462,0.135534,0.00472701971173147,0.508,0.8894817858241639,3.610537937179349,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
300,0.0046089895624462,0.135534,0.00472701971173147,0.512,0.8842688659329022,3.0448650142619234,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
400,0.0046089895624462,0.135534,0.00472701971173147,0.516,0.879086497014382,1.7305022001075323,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
500,0.0046089895624462,0.135534,0.00472701971173147,0.52,0.8739345000207845,-0.5450920960554082,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
600,0.0046089895624462,0.135534,0.00472701971173147,0.524,0.8688126969536234,-3.5760822624065143,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
700,0.0046089895624462,0.135534,0.00472701971173147,0.528,0.8637209108575947,-1.4387213816826452,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
800,0.0046089895624462,0.135534,0.00472701971173147,0.532,0.8586589658144633,0.8213095953389674,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
900,0.0046089895624462,0.135534,0.00472701971173147,0.536,0.8536266869369854,5.369916870663139,[0.         0.         0.         0.         0.89708041 0.         0.         0.         0.         0.         0.01165874 0.         0.01165874 0.01460337 0.         0.         0.01258149 0.         0.         0.         0.         0.01611289 0.         0.         0.         0.01165874 0.01298689 0.01165874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
