iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01425426762031233,0.039495,0.009044869960937828,0.50004,0.8999471007548476,-0.7109988220112606,[0.         0.         0.         0.         0.93799792 0.         0.         0.         0.         0.         0.         0.         0.         0.02066736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066736 0.         0.02066736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
100,0.0007598600440877441,0.058828,0.0033700871286163254,0.504,0.894725436791504,-0.2523704013077544,[0.         0.         0.01617589 0.         0.95147234 0.         0.         0.         0.01617589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617589 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
200,0.00039079722798146706,0.049546,0.0036769137275175163,0.508,0.8894817858241639,0.5910886768941661,[0.         0.         0.         0.         0.95120397 0.         0.         0.         0.         0.01564877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363469 0.         0.         0.01951257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
300,0.00039079722798146706,0.049546,0.0036769137275175163,0.512,0.8842688659329022,-1.1444649109722325,[0.         0.         0.         0.         0.95120397 0.         0.         0.         0.         0.01564877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363469 0.         0.         0.01951257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
400,0.00039079722798146706,0.049546,0.0036769137275175163,0.516,0.879086497014382,-1.248957324048989,[0.         0.         0.         0.         0.95120397 0.         0.         0.         0.         0.01564877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363469 0.         0.         0.01951257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
500,0.00039079722798146706,0.049546,0.0036769137275175163,0.52,0.8739345000207845,0.4411000806127293,[0.         0.         0.         0.         0.95120397 0.         0.         0.         0.         0.01564877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363469 0.         0.         0.01951257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
600,-0.0006256925041180075,0.061597,0.00819221087695816,0.524,0.8688126969536234,1.3321610137559874,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
700,-0.0006256925041180075,0.061597,0.00819221087695816,0.528,0.8637209108575947,-0.22846609522133682,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
800,-0.0006256925041180075,0.061597,0.00819221087695816,0.532,0.8586589658144633,-1.4227149829889107,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
900,-0.0006256925041180075,0.061597,0.00819221087695816,0.536,0.8536266869369854,0.04052216755514123,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1000,-0.0006256925041180075,0.061597,0.00819221087695816,0.54,0.8486239003628652,0.033067420027306095,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1100,-0.0006256925041180075,0.061597,0.00819221087695816,0.544,0.8436504332487491,-0.193096845810774,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1200,-0.0006256925041180075,0.061597,0.00819221087695816,0.548,0.838706113764254,-0.969066223150389,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1300,-0.0006256925041180075,0.061597,0.00819221087695816,0.552,0.83379077108603,1.1591281892658354,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1400,-0.0006256925041180075,0.061597,0.00819221087695816,0.556,0.828904235391859,-0.5374127365046156,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1500,-0.0006256925041180075,0.061597,0.00819221087695816,0.56,0.8240463378547873,-0.6701524185173547,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1600,-0.0006256925041180075,0.061597,0.00819221087695816,0.5640000000000001,0.8192169106372932,1.08844300606701,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1700,-0.0006256925041180075,0.061597,0.00819221087695816,0.5680000000000001,0.8144157868854872,-1.6477139810069117,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1800,-0.0006256925041180075,0.061597,0.00819221087695816,0.5720000000000001,0.8096428007233489,0.0940343356913931,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1900,-0.0006256925041180075,0.061597,0.00819221087695816,0.5760000000000001,0.8048977872469943,1.4370475690264046,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2000,-0.0006256925041180075,0.061597,0.00819221087695816,0.58,0.80018058251898,0.33611273774507017,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2100,-0.0006256925041180075,0.061597,0.00819221087695816,0.584,0.7954910235626383,0.782785979016089,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2200,-0.0006256925041180075,0.061597,0.00819221087695816,0.588,0.7908289483564468,0.7932883790430766,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2300,-0.0006256925041180075,0.061597,0.00819221087695816,0.592,0.7861941958284306,-0.27544535279702975,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2400,-0.0006256925041180075,0.061597,0.00819221087695816,0.596,0.7815866058505976,-1.4053281034467007,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2500,-0.0006256925041180075,0.061597,0.00819221087695816,0.6,0.7770060192334055,0.9999163443041329,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2600,-0.0006256925041180075,0.061597,0.00819221087695816,0.604,0.7724522777202627,-0.17539940098667814,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2700,-0.0006256925041180075,0.061597,0.00819221087695816,0.608,0.7679252239820602,0.4469841246796489,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2800,-0.0006256925041180075,0.061597,0.00819221087695816,0.612,0.7634247016117359,1.7397174920277843,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
2900,-0.0006256925041180075,0.061597,0.00819221087695816,0.616,0.758950555118871,0.020244209873406162,[0.         0.         0.         0.         0.95684037 0.         0.         0.         0.         0.         0.01429997 0.         0.         0.         0.         0.         0.         0.01347355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
