iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00835959116932568,0.142956,0.004728370767581047,0.50004,0.8999471007548476,9.443472624163235,[0.         0.         0.01137551 0.         0.88924523 0.         0.         0.01188131 0.         0.         0.01188131 0.         0.         0.         0.01188131 0.         0.01210003 0.01137551 0.         0.         0.         0.01137551 0.         0.         0.         0.         0.         0.         0.02888425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
100,-0.0026525433924127016,0.147324,0.005854388537215661,0.504,0.894725436791504,-4.540483468353941,[0.01242347 0.         0.01102345 0.         0.89575708 0.         0.         0.         0.         0.         0.         0.         0.01102345 0.         0.01209846 0.01240311 0.01288605 0.         0.         0.02136147 0.         0.         0.         0.         0.         0.01102345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
200,-0.0026525433924127016,0.147324,0.005854388537215661,0.508,0.8894817858241639,-3.393630070512926,[0.01242347 0.         0.01102345 0.         0.89575708 0.         0.         0.         0.         0.         0.         0.         0.01102345 0.         0.01209846 0.01240311 0.01288605 0.         0.         0.02136147 0.         0.         0.         0.         0.         0.01102345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
300,-0.0026525433924127016,0.147324,0.005854388537215661,0.512,0.8842688659329022,4.758723565598556,[0.01242347 0.         0.01102345 0.         0.89575708 0.         0.         0.         0.         0.         0.         0.         0.01102345 0.         0.01209846 0.01240311 0.01288605 0.         0.         0.02136147 0.         0.         0.         0.         0.         0.01102345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
400,-0.0026525433924127016,0.147324,0.005854388537215661,0.516,0.879086497014382,5.044344422010632,[0.01242347 0.         0.01102345 0.         0.89575708 0.         0.         0.         0.         0.         0.         0.         0.01102345 0.         0.01209846 0.01240311 0.01288605 0.         0.         0.02136147 0.         0.         0.         0.         0.         0.01102345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
500,-0.0026525433924127016,0.147324,0.005854388537215661,0.52,0.8739345000207845,5.512907985915418,[0.01242347 0.         0.01102345 0.         0.89575708 0.         0.         0.         0.         0.         0.         0.         0.01102345 0.         0.01209846 0.01240311 0.01288605 0.         0.         0.02136147 0.         0.         0.         0.         0.         0.01102345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
600,-0.0026525433924127016,0.147324,0.005854388537215661,0.524,0.8688126969536234,0.43724933145055583,[0.01242347 0.         0.01102345 0.         0.89575708 0.         0.         0.         0.         0.         0.         0.         0.01102345 0.         0.01209846 0.01240311 0.01288605 0.         0.         0.02136147 0.         0.         0.         0.         0.         0.01102345 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
700,-0.0027714929233592245,0.127951,0.004887934965938149,0.528,0.8637209108575947,7.176818751080776,[0.         0.         0.01953526 0.         0.8996923  0.         0.         0.         0.01099185 0.         0.         0.         0.         0.         0.01102369 0.         0.01079996 0.01099117 0.         0.01097363 0.         0.         0.01378971 0.         0.         0.01220243 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
800,-0.003207662132262974,0.144524,0.005476765208199837,0.532,0.8586589658144633,2.53590719063701,[0.01120453 0.         0.         0.         0.8972527  0.         0.         0.         0.         0.01158919 0.         0.         0.01179182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160702 0.         0.         0.01120453 0.         0.0117758  0.0117758  0.         0.0217986 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
900,-0.003207662132262974,0.144524,0.005476765208199837,0.536,0.8536266869369854,4.876655961072559,[0.01120453 0.         0.         0.         0.8972527  0.         0.         0.         0.         0.01158919 0.         0.         0.01179182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160702 0.         0.         0.01120453 0.         0.0117758  0.0117758  0.         0.0217986 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,problem_solving,10
