iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018131503806555205,0.050476,0.004345179988889475,0.50004,0.8999471007548476,-1.1786513937486847,[0.         0.         0.         0.         0.93771883 0.         0.         0.         0.         0.01514599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168432  0.         0.01514599 0.         0.01514599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
100,0.0034907720034104057,0.086664,0.004454551572600211,0.504,0.894725436791504,0.9332390866833487,[0.         0.         0.         0.         0.94330575 0.01550512 0.         0.         0.         0.01553942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282485 0.         0.01282485 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
200,0.0016675164864526854,0.082692,0.005825952219870844,0.508,0.8894817858241639,1.319646810230156,[0.         0.         0.         0.         0.94378095 0.         0.         0.         0.01521734 0.01540651 0.         0.         0.         0.         0.         0.0127976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127976  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
300,0.0016117299434308336,0.088853,0.005859370600737758,0.512,0.8842688659329022,-3.036886598186168,[0.         0.         0.         0.         0.93869109 0.         0.         0.01628685 0.         0.         0.         0.         0.         0.         0.01297723 0.         0.         0.         0.         0.         0.         0.         0.         0.01297723 0.         0.0190676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
400,0.0016117299434308336,0.088853,0.005859370600737758,0.516,0.879086497014382,2.618791579833031,[0.         0.         0.         0.         0.93869109 0.         0.         0.01628685 0.         0.         0.         0.         0.         0.         0.01297723 0.         0.         0.         0.         0.         0.         0.         0.         0.01297723 0.         0.0190676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
500,0.0016117299434308336,0.088853,0.005859370600737758,0.52,0.8739345000207845,-0.7351573601867166,[0.         0.         0.         0.         0.93869109 0.         0.         0.01628685 0.         0.         0.         0.         0.         0.         0.01297723 0.         0.         0.         0.         0.         0.         0.         0.         0.01297723 0.         0.0190676  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
600,0.0010291768125909187,0.083978,0.004111531733435609,0.524,0.8688126969536234,0.02596922962508879,[0.         0.         0.         0.         0.93640316 0.         0.         0.01508426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508426 0.         0.         0.         0.01508426 0.01834407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
700,0.0008193300481339014,0.085474,0.003439181618438445,0.528,0.8637209108575947,2.0314574460820483,[0.         0.         0.         0.         0.92418983 0.         0.         0.         0.         0.         0.02044245 0.         0.         0.         0.         0.         0.01526732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027664 0.01982377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
800,0.0008193300481339014,0.085474,0.003439181618438445,0.532,0.8586589658144633,2.6416547233315057,[0.         0.         0.         0.         0.92418983 0.         0.         0.         0.         0.         0.02044245 0.         0.         0.         0.         0.         0.01526732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027664 0.01982377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
900,0.0008193300481339014,0.085474,0.003439181618438445,0.536,0.8536266869369854,3.7032980919538807,[0.         0.         0.         0.         0.92418983 0.         0.         0.         0.         0.         0.02044245 0.         0.         0.         0.         0.         0.01526732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027664 0.01982377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,5,,problem_solving,10
