iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004167821863543,0.106393,0.0038546952401981405,0.50004,0.8999471007548476,4.606142305776286,[0.01133403 0.01137126 0.         0.         0.9434546  0.         0.         0.         0.01138715 0.         0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107163 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
100,0.004167821863543,0.106393,0.0038546952401981405,0.504,0.894725436791504,6.742591481142435,[0.01133403 0.01137126 0.         0.         0.9434546  0.         0.         0.         0.01138715 0.         0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107163 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
200,0.004167821863543,0.106393,0.0038546952401981405,0.508,0.8894817858241639,-14.112933008504116,[0.01133403 0.01137126 0.         0.         0.9434546  0.         0.         0.         0.01138715 0.         0.         0.         0.         0.         0.         0.01138134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107163 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
300,0.0036720438645022726,0.095336,0.0029166889841259393,0.512,0.8842688659329022,-10.499596124307727,[0.         0.         0.         0.         0.9337329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572111 0.         0.01249636 0.         0.         0.01164431 0.         0.         0.         0.         0.         0.         0.         0.01344826 0.         0.         0.01295706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
400,0.0036720438645022726,0.095336,0.0029166889841259393,0.516,0.879086497014382,-6.458465827240014,[0.         0.         0.         0.         0.9337329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572111 0.         0.01249636 0.         0.         0.01164431 0.         0.         0.         0.         0.         0.         0.         0.01344826 0.         0.         0.01295706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
500,0.0036720438645022726,0.095336,0.0029166889841259393,0.52,0.8739345000207845,5.501072777725166,[0.         0.         0.         0.         0.9337329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572111 0.         0.01249636 0.         0.         0.01164431 0.         0.         0.         0.         0.         0.         0.         0.01344826 0.         0.         0.01295706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
600,0.0036720438645022726,0.095336,0.0029166889841259393,0.524,0.8688126969536234,1.247064843694477,[0.         0.         0.         0.         0.9337329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572111 0.         0.01249636 0.         0.         0.01164431 0.         0.         0.         0.         0.         0.         0.         0.01344826 0.         0.         0.01295706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
700,0.0036720438645022726,0.095336,0.0029166889841259393,0.528,0.8637209108575947,-0.9922625163534673,[0.         0.         0.         0.         0.9337329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572111 0.         0.01249636 0.         0.         0.01164431 0.         0.         0.         0.         0.         0.         0.         0.01344826 0.         0.         0.01295706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
800,0.0036720438645022726,0.095336,0.0029166889841259393,0.532,0.8586589658144633,-5.7447056883539735,[0.         0.         0.         0.         0.9337329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572111 0.         0.01249636 0.         0.         0.01164431 0.         0.         0.         0.         0.         0.         0.         0.01344826 0.         0.         0.01295706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
900,0.0028285401236932285,0.10391,0.0036156823155828258,0.536,0.8536266869369854,6.051917787148473,[0.         0.         0.         0.         0.93879232 0.         0.01359518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162192 0.         0.01308068 0.         0.01158992 0.01131998],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
