iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030253943085660297,0.086905,0.005743097693729981,0.50004,0.8999471007548476,-4.160858924432305,[0.         0.         0.         0.         0.01175117 0.01175117 0.         0.         0.         0.01175117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95132718 0.         0.0134193  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
100,0.005464012109610495,0.085748,0.003839104237705773,0.504,0.894725436791504,0.4962295191919279,[0.01129396 0.         0.         0.         0.         0.         0.         0.         0.01129396 0.         0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108256  0.         0.95576087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
200,0.005464012109610495,0.085748,0.003839104237705773,0.508,0.8894817858241639,0.813916062829428,[0.01129396 0.         0.         0.         0.         0.         0.         0.         0.01129396 0.         0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108256  0.         0.95576087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
300,0.005464012109610495,0.085748,0.003839104237705773,0.512,0.8842688659329022,-1.2917771999602012,[0.01129396 0.         0.         0.         0.         0.         0.         0.         0.01129396 0.         0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108256  0.         0.95576087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
400,0.005464012109610495,0.085748,0.003839104237705773,0.516,0.879086497014382,-1.17903679596788,[0.01129396 0.         0.         0.         0.         0.         0.         0.         0.01129396 0.         0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108256  0.         0.95576087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
500,0.005464012109610495,0.085748,0.003839104237705773,0.52,0.8739345000207845,4.323430806685534,[0.01129396 0.         0.         0.         0.         0.         0.         0.         0.01129396 0.         0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108256  0.         0.95576087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
600,0.005464012109610495,0.085748,0.003839104237705773,0.524,0.8688126969536234,-4.543907625014132,[0.01129396 0.         0.         0.         0.         0.         0.         0.         0.01129396 0.         0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108256  0.         0.95576087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
700,0.005464012109610495,0.085748,0.003839104237705773,0.528,0.8637209108575947,1.9944225176515462,[0.01129396 0.         0.         0.         0.         0.         0.         0.         0.01129396 0.         0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108256  0.         0.95576087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
800,0.005464012109610495,0.085748,0.003839104237705773,0.532,0.8586589658144633,0.4662134568140282,[0.01129396 0.         0.         0.         0.         0.         0.         0.         0.01129396 0.         0.         0.         0.         0.0108256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108256  0.         0.95576087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
900,0.004953597073088946,0.084481,0.006168495959495843,0.536,0.8536266869369854,-6.961304579885197,[0.         0.         0.         0.         0.93874408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130286 0.         0.01323135 0.         0.         0.         0.01130286 0.         0.02541884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1000,0.004953597073088946,0.084481,0.006168495959495843,0.54,0.8486239003628652,-1.569153186750517,[0.         0.         0.         0.         0.93874408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130286 0.         0.01323135 0.         0.         0.         0.01130286 0.         0.02541884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1100,0.004953597073088946,0.084481,0.006168495959495843,0.544,0.8436504332487491,6.678089771199367,[0.         0.         0.         0.         0.93874408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130286 0.         0.01323135 0.         0.         0.         0.01130286 0.         0.02541884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1200,0.004517000969876779,0.082623,0.005107481612894668,0.548,0.838706113764254,-1.532469803671141,[0.         0.         0.         0.         0.95326256 0.         0.         0.         0.01180833 0.         0.         0.         0.         0.01180833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156039 0.         0.         0.01156039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1300,0.004517000969876779,0.082623,0.005107481612894668,0.552,0.83379077108603,-4.976551727992812,[0.         0.         0.         0.         0.95326256 0.         0.         0.         0.01180833 0.         0.         0.         0.         0.01180833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156039 0.         0.         0.01156039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1400,0.004517000969876779,0.082623,0.005107481612894668,0.556,0.828904235391859,8.06651602114612,[0.         0.         0.         0.         0.95326256 0.         0.         0.         0.01180833 0.         0.         0.         0.         0.01180833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156039 0.         0.         0.01156039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1500,0.004517000969876779,0.082623,0.005107481612894668,0.56,0.8240463378547873,-1.7605415705784748,[0.         0.         0.         0.         0.95326256 0.         0.         0.         0.01180833 0.         0.         0.         0.         0.01180833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156039 0.         0.         0.01156039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1600,0.004448935566098082,0.069314,0.005470785899743712,0.5640000000000001,0.8192169106372932,1.3196654246659065,[0.         0.         0.         0.         0.01346845 0.         0.         0.         0.01121949 0.         0.         0.         0.         0.01161177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95215805 0.         0.01154224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1700,0.004448935566098082,0.069314,0.005470785899743712,0.5680000000000001,0.8144157868854872,-7.431160850538021,[0.         0.         0.         0.         0.01346845 0.         0.         0.         0.01121949 0.         0.         0.         0.         0.01161177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95215805 0.         0.01154224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1800,0.004448935566098082,0.069314,0.005470785899743712,0.5720000000000001,0.8096428007233489,5.355205787222319,[0.         0.         0.         0.         0.01346845 0.         0.         0.         0.01121949 0.         0.         0.         0.         0.01161177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95215805 0.         0.01154224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
1900,0.004448935566098082,0.069314,0.005470785899743712,0.5760000000000001,0.8048977872469943,0.11637013472062711,[0.         0.         0.         0.         0.01346845 0.         0.         0.         0.01121949 0.         0.         0.         0.         0.01161177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95215805 0.         0.01154224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,problem_solving,10
