iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003844418261068073,0.033353,0.004127891253041224,0.50004,0.8999471007548476,-2.8195417981296487,[0.         0.         0.         0.         0.97569886 0.         0.         0.         0.         0.         0.01161816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
100,0.0026461076216942672,0.029218,0.004833261439423139,0.504,0.894725436791504,-8.24256295407408,[0.         0.         0.         0.         0.97688394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117246 0.         0.01194359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
200,0.0003749943187711666,0.023113,0.004858969544272852,0.508,0.8894817858241639,4.044130006361277,[0.         0.         0.         0.         0.97160271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210049 0.         0.0162968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
300,-0.00012317701174410127,0.03098,0.003866922672100873,0.512,0.8842688659329022,14.060833190445498,[0.         0.         0.         0.         0.96961364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409801 0.         0.01628835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
400,-0.00012317701174410127,0.03098,0.003866922672100873,0.516,0.879086497014382,10.798785288375147,[0.         0.         0.         0.         0.96961364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409801 0.         0.01628835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
500,-0.00012317701174410127,0.03098,0.003866922672100873,0.52,0.8739345000207845,-0.9526411341645838,[0.         0.         0.         0.         0.96961364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409801 0.         0.01628835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
600,-0.00012317701174410127,0.03098,0.003866922672100873,0.524,0.8688126969536234,3.0329381567486933,[0.         0.         0.         0.         0.96961364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409801 0.         0.01628835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
700,-0.00012317701174410127,0.03098,0.003866922672100873,0.528,0.8637209108575947,-2.499855393457985,[0.         0.         0.         0.         0.96961364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409801 0.         0.01628835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
800,-0.0003549036686077752,0.029975,0.006777216419211579,0.532,0.8586589658144633,4.049410968343507,[0.         0.         0.         0.         0.97467805 0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
900,-0.0003549036686077752,0.029975,0.006777216419211579,0.536,0.8536266869369854,4.074787735601368,[0.         0.         0.         0.         0.97467805 0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
1000,-0.0003549036686077752,0.029975,0.006777216419211579,0.54,0.8486239003628652,3.9196193792740672,[0.         0.         0.         0.         0.97467805 0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
1100,-0.0003549036686077752,0.029975,0.006777216419211579,0.544,0.8436504332487491,-3.9473026902846353,[0.         0.         0.         0.         0.97467805 0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
1200,-0.0003549036686077752,0.029975,0.006777216419211579,0.548,0.838706113764254,-4.911647428763757,[0.         0.         0.         0.         0.97467805 0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
1300,-0.0003549036686077752,0.029975,0.006777216419211579,0.552,0.83379077108603,-0.11023028156544087,[0.         0.         0.         0.         0.97467805 0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
1400,-0.0003549036686077752,0.029975,0.006777216419211579,0.556,0.828904235391859,-3.987769428953449,[0.         0.         0.         0.         0.97467805 0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
1500,-0.0003549036686077752,0.029975,0.006777216419211579,0.56,0.8240463378547873,3.8819394861149896,[0.         0.         0.         0.         0.97467805 0.         0.         0.         0.         0.         0.01128825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
